ts,agent_id,throttle,steer,brake
6075233,0,0.8999999761581421,0.001521832193247974,0.0
6075234,0,0.8999999761581421,0.0001789707748685032,0.0
6075235,0,0.8999999761581421,-0.001766448374837637,0.0
6075236,0,0.8999999761581421,-0.002967837965115905,0.0
6075237,0,0.8999999761581421,0.00039447733433917165,0.0
6075238,0,0.8999999761581421,0.002771321451291442,0.0
6075239,0,0.8999999761581421,0.0030369909945875406,0.0
6075240,0,0.8999999761581421,0.002953115850687027,0.0
6075241,0,0.8999999761581421,0.002377233700826764,0.0
6075242,0,0.8999999761581421,0.002918333513662219,0.0
6075243,0,0.8999999761581421,0.0022437693551182747,0.0
6075244,0,0.8999999761581421,0.0022788532078266144,0.0
6075245,0,0.8999999761581421,0.001949951983988285,0.0
6075246,0,0.8999999761581421,0.0017933109775185585,0.0
6075247,0,0.8999999761581421,0.0013769734650850296,0.0
6075248,0,0.8999999761581421,0.001226890948601067,0.0
6075249,0,0.8999999761581421,0.0010472963331267238,0.0
6075250,0,0.8999999761581421,0.0008289317484013736,0.0
6075251,0,0.8999999761581421,0.00048320984933525324,0.0
6075252,0,0.8999999761581421,0.0003085087228100747,0.0
6075253,0,0.8999999761581421,0.0006758685340173542,0.0
6075254,0,0.8999999761581421,0.0006302935653366148,0.0
6075255,0,0.8999999761581421,0.0003164572117384523,0.0
6075256,0,0.8999999761581421,0.000566384696867317,0.0
6075257,0,0.8999999761581421,0.000510087760630995,0.0
6075258,0,0.8999999761581421,0.00029644605820067227,0.0
6075259,0,0.8999999761581421,-6.747122097294778e-05,0.0
6075260,0,0.8999999761581421,5.6143300753319636e-05,0.0
6075261,0,0.8999999761581421,0.0001319294242421165,0.0
6075262,0,0.8999999761581421,-1.071391216100892e-05,0.0
6075263,0,0.8999999761581421,-1.391466230415972e-05,0.0
6075264,0,0.8999999761581421,-6.906753696966916e-05,0.0
6075265,0,0.8999999761581421,0.0001875777234090492,0.0
6075266,0,0.8999999761581421,-0.00018030816863756627,0.0
6075267,0,0.8999999761581421,-0.00021834715153090656,0.0
6075268,0,0.8999999761581421,0.00010289603960700333,0.0
6075269,0,0.8999999761581421,-2.14110805245582e-05,0.0
6075270,0,0.8999999761581421,-5.236658762441948e-05,0.0
6075271,0,0.8999999761581421,-0.00014113822544459254,0.0
6075272,0,0.8999999761581421,-0.00016452929412480444,0.0
6075273,0,0.8999999761581421,7.80377522460185e-05,0.0
6075274,0,0.8999999761581421,-0.0002176169364247471,0.0
6075275,0,0.8999999761581421,-0.0002004461275646463,0.0
6075276,0,0.8999999761581421,-0.0001457662001485005,0.0
6075277,0,0.8999999761581421,-0.000325592263834551,0.0
6075278,0,0.8999999761581421,-0.0002108166372636333,0.0
6075279,0,0.8999999761581421,-0.00034464281634427607,0.0
6075280,0,0.8999999761581421,-0.00023560738191008568,0.0
6075281,0,0.8999999761581421,-0.00018519346485845745,0.0
6075282,0,0.8999999761581421,-0.0002842582471203059,0.0
6075283,0,0.8999999761581421,-0.0005343612865544856,0.0
6075284,0,0.8999999761581421,-0.0004045876848977059,0.0
6075285,0,0.8999999761581421,-0.00032995789661072195,0.0
6075286,0,0.8999999761581421,-0.00041875746683217585,0.0
6075287,0,0.8999999761581421,-0.0005538671393878758,0.0
6075288,0,0.8999999761581421,-0.00045312754809856415,0.0
6075289,0,0.8999999761581421,-0.0004350887320470065,0.0
6075290,0,0.8999999761581421,-0.0007266666507348418,0.0
6075291,0,0.8999999761581421,-0.0007699287962168455,0.0
6075292,0,0.8999999761581421,-0.0004524616233538836,0.0
6075293,0,0.8999999761581421,-0.0006188151310198009,0.0
6075294,0,0.8999999761581421,-0.0006364114233292639,0.0
6075295,0,0.8999999761581421,-0.0006383637082763016,0.0
6075296,0,0.8999999761581421,-0.0005567586049437523,0.0
6075297,0,0.8999999761581421,-0.00046667837887071073,0.0
6075298,0,0.8999999761581421,-0.0007050291751511395,0.0
6075299,0,0.8999999761581421,-0.0006045115878805518,0.0
6075300,0,0.8999999761581421,-0.0005572054069489241,0.0
6075301,0,0.8999999761581421,-0.0007364267366938293,0.0
6075302,0,0.8999999761581421,-0.0006867129122838378,0.0
6075303,0,0.8999999761581421,-0.0008280081674456596,0.0
6075304,0,0.8999999761581421,-0.000961565412580967,0.0
6075305,0,0.8999999761581421,-0.0008006988209672272,0.0
6075306,0,0.8999999761581421,-0.0009334649075753987,0.0
6075307,0,0.8999999761581421,-0.0009983332129195333,0.0
6075308,0,0.8999999761581421,-0.0009869367349892855,0.0
6075309,0,0.8999999761581421,-0.0007324268226511776,0.0
6075310,0,0.8999999761581421,-0.0007983936229720712,0.0
6075311,0,0.8999999761581421,-0.0009431011276319623,0.0
6075312,0,0.8999999761581421,-0.0009267200948670506,0.0
6075313,0,0.8999999761581421,-0.0007559738587588072,0.0
6075314,0,0.8999999761581421,-0.0008470658212900162,0.0
6075315,0,0.8999999761581421,-0.0009105837671086192,0.0
6075316,0,0.8999999761581421,-0.0006355903460644186,0.0
6075317,0,0.8999999761581421,-0.0007771190139465034,0.0
6075318,0,0.8999999761581421,-0.0006177336908876896,0.0
6075319,0,0.8999999761581421,-0.0007962634554132819,0.0
6075320,0,0.8999999761581421,-0.0009620250202715397,0.0
6075321,0,0.8999999761581421,-0.0007973519968800247,0.0
6075322,0,0.8999999761581421,-0.0009802801068872213,0.0
6075323,0,0.8999999761581421,-0.0008882461697794497,0.0
6075324,0,0.8999999761581421,-0.0007143353577703238,0.0
6075325,0,0.8999999761581421,-0.0006131887785159051,0.0
6075326,0,0.8999999761581421,-0.0007474460871890187,0.0
6075327,0,0.8999999761581421,-0.0006937223952263594,0.0
6075328,0,0.8999999761581421,-0.0009673625463619828,0.0
6075329,0,0.8999999761581421,-0.0008391001028940082,0.0
6075330,0,0.8999999761581421,-0.0006754601490683854,0.0
6075331,0,0.8999999761581421,-0.0006159948534332216,0.0
6075332,0,0.8999999761581421,-0.00048780356883071363,0.0
6075333,0,0.8999999761581421,-0.0007394974818453193,0.0
6075334,0,0.8999999761581421,-0.0005996564868837595,0.0
6075335,0,0.8999999761581421,-0.0004067249537911266,0.0
6075336,0,0.8999999761581421,-0.00039100556750781834,0.0
6075337,0,0.8999999761581421,-4.3017385905841365e-05,0.0
6075338,0,0.8999999761581421,0.00015525730850640684,0.0
6075339,0,0.8999999761581421,2.3658065401832573e-05,0.0
6075340,0,0.8999999761581421,-0.00021489482605829835,0.0
6075341,0,0.8999999761581421,4.4887146941618994e-05,0.0
6075342,0,0.8999999761581421,-0.0005821355734951794,0.0
6075343,0,0.8999999761581421,-0.00022502342471852899,0.0
6075344,0,0.8999999761581421,-4.647517198463902e-05,0.0
