ts,agent_id,x,y,z,v
1893965,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1893966,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1893967,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1893968,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1893969,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1893970,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1893971,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1893972,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1893973,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1893974,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.768576091110574e-08
1893975,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416878929004744e-07
1893976,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2409083963940004e-08
1893977,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290891288737385e-08
1893978,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018481873856379938
1893979,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439667977465063
1893980,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668709975495735
1893981,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284667153923094
1893982,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667213593246104
1893983,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200002509020273
1893984,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071162100343567
1893985,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510537942577323
1893986,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219758865167787
1893987,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583878149101739
1893988,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811922822059133
1893989,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007007469015110748
1893990,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222987362700518
1893991,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497708590164032
