ts,agent_id,throttle,steer,brake
1893965,0,0.8999999761581421,-0.009876691736280918,0.0
1893966,0,0.8999999761581421,-0.009370766580104828,0.0
1893967,0,0.8999999761581421,-0.009044659323990345,0.0
1893968,0,0.8999999761581421,-0.009188822470605373,0.0
1893969,0,0.8999999761581421,-0.00740371597930789,0.0
1893970,0,0.8999999761581421,-0.0076486459001898766,0.0
1893971,0,0.8999999761581421,-0.013022330589592457,0.0
1893972,0,0.8999999761581421,-0.013296905905008316,0.0
1893973,0,0.8999999761581421,0.0008078269311226904,0.0
1893974,0,0.8999999761581421,-0.0005832014139741659,0.0
1893975,0,0.8999999761581421,-0.0011958869872614741,0.0
1893976,0,0.8999999761581421,-0.0012624604860320687,0.0
1893977,0,0.8999999761581421,-0.0014556912938132882,0.0
1893978,0,0.8999999761581421,-0.0013303919695317745,0.0
1893979,0,0.8999999761581421,-0.001715347752906382,0.0
1893980,0,0.8999999761581421,-7.794555131113157e-05,0.0
1893981,0,0.8999999761581421,-0.0025853582192212343,0.0
1893982,0,0.8999999761581421,-0.001838227268308401,0.0
1893983,0,0.8999999761581421,-0.0008455493953078985,0.0
1893984,0,0.8999999761581421,-0.001555576571263373,0.0
1893985,0,0.8999999761581421,-0.0014270101673901081,0.0
1893986,0,0.8999999761581421,-0.0017851871671155095,0.0
1893987,0,0.8999999761581421,-0.0036930986680090427,0.0
1893988,0,0.8999999761581421,-0.0019620873499661684,0.0
1893989,0,0.8999999761581421,-0.003704498987644911,0.0
1893990,0,0.8999999761581421,-0.0032177260145545006,0.0
1893991,0,0.8999999761581421,-0.002061914885416627,0.0
1893992,0,0.8999999761581421,-0.002515871077775955,0.0
1893993,0,0.8999999761581421,-0.002718815114349127,0.0
1893994,0,0.8999999761581421,-0.0022672347258776426,0.0
1893995,0,0.8999999761581421,-0.0037324177101254463,0.0
1893996,0,0.8999999761581421,-0.0024788707960397005,0.0
1893997,0,0.8999999761581421,-0.001214680029079318,0.0
1893998,0,0.8999999761581421,-0.0002650138922035694,0.0
1893999,0,0.8999999761581421,-0.0012794909998774529,0.0
1894000,0,0.8999999761581421,-0.0018325306009501219,0.0
1894001,0,0.8999999761581421,-0.002057480625808239,0.0
1894002,0,0.8999999761581421,-0.002713675843551755,0.0
1894003,0,0.8999999761581421,-0.0040841070003807545,0.0
1894004,0,0.8999999761581421,-0.003079111920669675,0.0
1894005,0,0.8999999761581421,-0.0032654821407049894,0.0
1894006,0,0.8999999761581421,-0.0033710640855133533,0.0
1894007,0,0.8999999761581421,-0.0030709654092788696,0.0
1894008,0,0.8999999761581421,-0.004487754311412573,0.0
1894009,0,0.8999999761581421,-0.0028000259771943092,0.0
1894010,0,0.8999999761581421,-0.0029943122062832117,0.0
1894011,0,0.8999999761581421,-0.004158069845288992,0.0
1894012,0,0.8999999761581421,-0.00020157026301603764,0.0
1894013,0,0.8999999761581421,-0.0021575542632490396,0.0
1894014,0,0.8999999761581421,-2.6175279344897717e-05,0.0
1894015,0,0.8999999761581421,0.0002134889509761706,0.0
1894016,0,0.8999999761581421,-0.0008393704774789512,0.0
1894017,0,0.8999999761581421,0.0006270412704907358,0.0
1894018,0,0.8999999761581421,-0.00021838961401954293,0.0
1894019,0,0.8999999761581421,-0.0009611527784727514,0.0
1894020,0,0.8999999761581421,-0.0011690694373100996,0.0
1894021,0,0.8999999761581421,-0.0021613764110952616,0.0
1894022,0,0.8999999761581421,-0.0013276763493195176,0.0
1894023,0,0.8999999761581421,-0.002214163774624467,0.0
1894024,0,0.8999999761581421,-0.002159347292035818,0.0
1894025,0,0.8999999761581421,-0.0015633890870958567,0.0
1894026,0,0.8999999761581421,-0.0024709447752684355,0.0
1894027,0,0.8999999761581421,-0.001857243711128831,0.0
1894028,0,0.8999999761581421,-0.0011229072697460651,0.0
1894029,0,0.8999999761581421,-0.0025957238394767046,0.0
1894030,0,0.8999999761581421,-0.0020645400509238243,0.0
1894031,0,0.8999999761581421,-0.0015473609091714025,0.0
1894032,0,0.8999999761581421,-0.0027254163287580013,0.0
1894033,0,0.8999999761581421,-0.0014509769389405847,0.0
1894034,0,0.8999999761581421,-0.0009934708941727877,0.0
1894035,0,0.8999999761581421,-0.0022250236943364143,0.0
1894036,0,0.8999999761581421,0.001204444095492363,0.0
1894037,0,0.8999999761581421,-0.0009505076450295746,0.0
1894038,0,0.8999999761581421,0.0004201476986054331,0.0
1894039,0,0.8999999761581421,-0.00083345384337008,0.0
1894040,0,0.8999999761581421,-0.0011803818633779883,0.0
1894041,0,0.8999999761581421,-0.0011947010643780231,0.0
1894042,0,0.8999999761581421,-0.002651076763868332,0.0
1894043,0,0.8999999761581421,-0.0044579277746379375,0.0
1894044,0,0.8999999761581421,-0.0013483988586813211,0.0
1894045,0,0.8999999761581421,-0.003238238161429763,0.0
1894046,0,0.8999999761581421,-0.002281846711412072,0.0
1894047,0,0.8999999761581421,-0.0021179348696023226,0.0
1894048,0,0.8999999761581421,-0.0045067681930959225,0.0
1894049,0,0.8999999761581421,-0.0018011081265285611,0.0
1894050,0,0.8999999761581421,-0.0031385431066155434,0.0
1894051,0,0.8999999761581421,-0.003249731380492449,0.0
1894052,0,0.8999999761581421,0.0004202572745271027,0.0
1894053,0,0.8999999761581421,-0.0017307798843830824,0.0
1894054,0,0.8999999761581421,-0.00048142019659280777,0.0
1894055,0,0.8999999761581421,0.00033066654577851295,0.0
1894056,0,0.8999999761581421,-0.00047709440696053207,0.0
