ts,agent_id,x,y,z,v
6064343,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6064344,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6064345,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6064346,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6064347,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6064348,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6064349,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6064350,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6064351,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922703411590946e-08
6064352,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542091678284716e-07
6064353,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247204260179402e-08
6064354,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291579341039625e-08
6064355,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327304274917292
6064356,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064484970296299115
6064357,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026718831407409327
6064358,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290692541804415
6064359,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660316459213833
6064360,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195959598805673
6064361,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066557633810976
6064362,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507191096195745
6064363,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921522972280257
6064364,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579755402033022
6064365,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804373575066285
6064366,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998645733574396
6064367,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218232902717057
6064368,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488668323080086
6064369,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830176310066243
6064370,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235726474697295
6064371,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037112675646132343
6064372,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238427952352176
6064373,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828605967272894
6064374,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024696527411341315
