ts,agent_id,throttle,steer,brake
7951419,0,0.8999999761581421,0.0021531665697693825,0.0
7951420,0,0.8999999761581421,0.0009676114423200488,0.0
7951421,0,0.8999999761581421,-0.00047020934289321303,0.0
7951422,0,0.8999999761581421,0.00070710270665586,0.0
7951423,0,0.8999999761581421,5.5071006499929354e-05,0.0
7951424,0,0.8999999761581421,0.00044126075226813555,0.0
7951425,0,0.8999999761581421,0.000418808835092932,0.0
7951426,0,0.8999999761581421,0.000729334307834506,0.0
7951427,0,0.8999999761581421,0.001261305995285511,0.0
7951428,0,0.8999999761581421,0.0013458788162097335,0.0
7951429,0,0.8999999761581421,0.0008501574047841132,0.0
7951430,0,0.8999999761581421,0.0003824710438493639,0.0
7951431,0,0.8999999761581421,0.0004602535627782345,0.0
7951432,0,0.8999999761581421,0.0005067680613137782,0.0
7951433,0,0.8999999761581421,0.00048741535283625126,0.0
7951434,0,0.8999999761581421,0.0005314809386618435,0.0
7951435,0,0.8999999761581421,0.0005760843632742763,0.0
7951436,0,0.8999999761581421,0.0004479495109990239,0.0
7951437,0,0.8999999761581421,0.000460294570075348,0.0
7951438,0,0.8999999761581421,0.00033950782380998135,0.0
7951439,0,0.8999999761581421,0.00041031502769328654,0.0
7951440,0,0.8999999761581421,0.000536266015842557,0.0
7951441,0,0.8999999761581421,0.00040757335955277085,0.0
7951442,0,0.8999999761581421,0.0006043662433512509,0.0
7951443,0,0.8999999761581421,0.0007040523341856897,0.0
7951444,0,0.8999999761581421,0.000669148110318929,0.0
7951445,0,0.8999999761581421,0.0006546661606989801,0.0
7951446,0,0.8999999761581421,0.000586903071962297,0.0
7951447,0,0.8999999761581421,0.0005262049380689859,0.0
7951448,0,0.8999999761581421,0.0005079180118627846,0.0
7951449,0,0.8999999761581421,0.00045814248733222485,0.0
7951450,0,0.8999999761581421,0.0006093666306696832,0.0
7951451,0,0.8999999761581421,0.0007222321000881493,0.0
7951452,0,0.8999999761581421,0.0005622657481580973,0.0
7951453,0,0.8999999761581421,0.0006437450647354126,0.0
7951454,0,0.8999999761581421,0.000731560867279768,0.0
7951455,0,0.8999999761581421,0.0007095016771927476,0.0
7951456,0,0.8999999761581421,0.0007148927543312311,0.0
7951457,0,0.8999999761581421,0.0006990846013650298,0.0
7951458,0,0.8999999761581421,0.0007896381430327892,0.0
7951459,0,0.8999999761581421,0.0009044408216141164,0.0
7951460,0,0.8999999761581421,0.0007556850323453546,0.0
7951461,0,0.8999999761581421,0.0008521799463778734,0.0
7951462,0,0.8999999761581421,0.0008381751831620932,0.0
7951463,0,0.8999999761581421,0.0009968902450054884,0.0
7951464,0,0.8999999761581421,0.0009794278303161263,0.0
7951465,0,0.8999999761581421,0.0009522308246232569,0.0
7951466,0,0.8999999761581421,0.0009991911938413978,0.0
7951467,0,0.8999999761581421,0.0011364168021827936,0.0
7951468,0,0.8999999761581421,0.0010844134958460927,0.0
7951469,0,0.8999999761581421,0.001065001473762095,0.0
7951470,0,0.8999999761581421,0.0010076905600726604,0.0
7951471,0,0.8999999761581421,0.0010950842406600714,0.0
7951472,0,0.8999999761581421,0.0010602502152323723,0.0
7951473,0,0.8999999761581421,0.0010867627570405602,0.0
7951474,0,0.8999999761581421,0.001127593102864921,0.0
7951475,0,0.8999999761581421,0.001149408402852714,0.0
7951476,0,0.8999999761581421,0.0010142119135707617,0.0
7951477,0,0.8999999761581421,0.00102686055470258,0.0
7951478,0,0.8999999761581421,0.0011996004031971097,0.0
7951479,0,0.8999999761581421,0.0011000973172485828,0.0
7951480,0,0.8999999761581421,0.0012709515867754817,0.0
7951481,0,0.8999999761581421,0.0011574850650504231,0.0
7951482,0,0.8999999761581421,0.001284869620576501,0.0
7951483,0,0.8999999761581421,0.0013222008710727096,0.0
7951484,0,0.8999999761581421,0.001190965878777206,0.0
7951485,0,0.8999999761581421,0.0012079189764335752,0.0
7951486,0,0.8999999761581421,0.0011134773958474398,0.0
7951487,0,0.8999999761581421,0.0012145712971687317,0.0
7951488,0,0.8999999761581421,0.0012600148329511285,0.0
7951489,0,0.8999999761581421,0.0011999603593721986,0.0
7951490,0,0.8999999761581421,0.0011982998112216592,0.0
7951491,0,0.8999999761581421,0.0012671224540099502,0.0
7951492,0,0.8999999761581421,0.0012287083081901073,0.0
7951493,0,0.8999999761581421,0.0011028691660612822,0.0
7951494,0,0.8999999761581421,0.00131289754062891,0.0
7951495,0,0.8999999761581421,0.001374790444970131,0.0
7951496,0,0.8999999761581421,0.00140698766335845,0.0
7951497,0,0.8999999761581421,0.001252635382115841,0.0
7951498,0,0.8999999761581421,0.0012323525734245777,0.0
7951499,0,0.8999999761581421,0.0014845117693766952,0.0
7951500,0,0.8999999761581421,0.0012486723717302084,0.0
7951501,0,0.8999999761581421,0.0013823406770825386,0.0
7951502,0,0.8999999761581421,0.0015105048660188913,0.0
7951503,0,0.8999999761581421,0.001472207484766841,0.0
7951504,0,0.8999999761581421,0.0014072295743972063,0.0
7951505,0,0.8999999761581421,0.0013942834921181202,0.0
7951506,0,0.8999999761581421,0.0014092957135289907,0.0
7951507,0,0.8999999761581421,0.0015154880238696933,0.0
7951508,0,0.8999999761581421,0.0014166922774165869,0.0
7951509,0,0.8999999761581421,0.0014776772586628795,0.0
7951510,0,0.8999999761581421,0.0015116275753825903,0.0
7951511,0,0.8999999761581421,0.0013528626877814531,0.0
7951512,0,0.8999999761581421,0.0014236078131943941,0.0
7951513,0,0.8999999761581421,0.0014328398974612355,0.0
7951514,0,0.8999999761581421,0.0013390856329351664,0.0
7951515,0,0.8999999761581421,0.0014875454362481833,0.0
7951516,0,0.8999999761581421,0.0014329039258882403,0.0
7951517,0,0.8999999761581421,0.001345279742963612,0.0
7951518,0,0.8999999761581421,0.0013063761871308088,0.0
7951519,0,0.8999999761581421,0.0012433718657121062,0.0
7951520,0,0.8999999761581421,0.0012495418777689338,0.0
7951521,0,0.8999999761581421,0.0010431420523673296,0.0
7951522,0,0.8999999761581421,0.000940169848036021,0.0
7951523,0,0.8999999761581421,0.0008998318808153272,0.0
7951524,0,0.8999999761581421,0.0010652760975062847,0.0
7951525,0,0.8999999761581421,0.0010004391660913825,0.0
7951526,0,0.8999999761581421,0.0007545637199655175,0.0
7951527,0,0.8999999761581421,0.0007969365105964243,0.0
