ts,agent_id,x,y,z,v
187834,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.736296013987055e-09
187835,0,192.362548828125,-86.26273345947266,-0.02134544402360916,5.024856263330332e-08
187836,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.076680149977838e-08
187837,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495921328319067
187838,0,192.3626251220703,-86.25659942626953,-0.021464118734002113,0.3192956609891945
187839,0,192.36276245117188,-86.2426528930664,-0.02166767045855522,0.6274625344177436
187840,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252647598378066
187841,0,192.36334228515625,-86.19245147705078,-0.022148780524730682,1.212441558825982
187842,0,192.36373901367188,-86.15676879882812,-0.02237819693982601,1.4888690643649998
187843,0,192.3642578125,-86.1143798828125,-0.022584380581974983,1.7545314811373527
187844,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0095019396607534
187845,0,192.36544799804688,-86.0106201171875,-0.02291187271475792,2.2539301769294084
187846,0,192.36614990234375,-85.94977569580078,-0.02303222566843033,2.4880284083794226
187847,0,192.3668975830078,-85.88328552246094,-0.023125838488340378,2.7120636321184444
187848,0,192.36769104003906,-85.8114013671875,-0.02319488488137722,2.926348434337662
187849,0,192.3685302734375,-85.7343521118164,-0.023242225870490074,3.1312291155481247
187850,0,192.3694305419922,-85.65235900878906,-0.023270606994628906,3.3270809456176718
187851,0,192.370361328125,-85.56565856933594,-0.023282699286937714,3.5143019737565426
187852,0,192.371337890625,-85.47444152832031,-0.023280829191207886,3.6932993529597917
187853,0,192.372314453125,-85.37890625,-0.023267516866326332,3.864491158148419
187854,0,192.37335205078125,-85.27923583984375,-0.023244665935635567,4.028386021701355
187855,0,192.3743896484375,-85.17560577392578,-0.0232141874730587,4.185653387590923
187856,0,192.37545776367188,-85.06815338134766,-0.02317783236503601,4.336724807211552
187857,0,192.3765411376953,-84.95703125,-0.02313709259033203,4.481922385227794
187858,0,192.3776397705078,-84.84239959716797,-0.02309310808777809,4.621535694787875
187859,0,192.3787384033203,-84.72438049316406,-0.023046722635626793,4.755860825829887
187860,0,192.3798828125,-84.60309600830078,-0.022998962551355362,4.885192953818176
187861,0,192.38099670410156,-84.47866821289062,-0.02295040152966976,5.009816547073923
187862,0,192.38211059570312,-84.35118865966797,-0.0226399227976799,5.131121584091609
187863,0,192.38323974609375,-84.22075653076172,-0.022439192980527878,5.247683749628202
187864,0,192.38433837890625,-84.08748626708984,-0.022310256958007812,5.360305666261287
187865,0,192.3854217529297,-83.95148468017578,-0.022227516397833824,5.469231284981791
187866,0,192.3865203857422,-83.81282043457031,-0.02217388153076172,5.574698588783037
187867,0,192.38758850097656,-83.67157745361328,-0.022138327360153198,5.67693014635969
187868,0,192.3886260986328,-83.52783203125,-0.02211349457502365,5.776136931503653
187869,0,192.38970947265625,-83.38166046142578,-0.02209480293095112,5.872520906842661
187870,0,192.39077758789062,-83.23311614990234,-0.02207927592098713,5.966273380573472
187871,0,192.39181518554688,-83.082275390625,-0.02206519991159439,6.057570456407047
187872,0,192.3928680419922,-82.92919921875,-0.022051658481359482,6.1465752194220284
187873,0,192.3939208984375,-82.77393341064453,-0.02203773520886898,6.233442102187297
187874,0,192.3949737548828,-82.61653137207031,-0.02202346734702587,6.3183121489878316
187875,0,192.39605712890625,-82.45703887939453,-0.022008933126926422,6.401318428371648
187876,0,192.39710998535156,-82.2955093383789,-0.02199401892721653,6.482579920262191
187877,0,192.3981475830078,-82.1319580078125,-0.021978721022605896,6.562210814849725
187878,0,192.39920043945312,-81.96647644042969,-0.02196342498064041,6.640312137214415
187879,0,192.4002227783203,-81.7990493774414,-0.021948013454675674,6.716969811750683
187880,0,192.40126037597656,-81.62973022460938,-0.02193271555006504,6.792295719052164
187881,0,192.40228271484375,-81.45854949951172,-0.021917609497904778,6.866351706830958
187882,0,192.40325927734375,-81.2855453491211,-0.02190273255109787,6.9392200393793715
187883,0,192.4042205810547,-81.11073303222656,-0.021888311952352524,7.010961852462304
187884,0,192.40513610839844,-80.93415069580078,-0.021874159574508667,7.081646599830789
187885,0,192.4060516357422,-80.75582122802734,-0.021860579028725624,7.151328923781968
187886,0,192.40695190429688,-80.57576751708984,-0.021847419440746307,7.220062704089225
187887,0,192.40780639648438,-80.39400482177734,-0.021834716200828552,7.287892251087799
187888,0,192.4086456298828,-80.21056365966797,-0.021822547540068626,7.3548555788109695
187889,0,192.4094696044922,-80.02545928955078,-0.021810797974467278,7.421022837632818
187890,0,192.41024780273438,-79.8387222290039,-0.021799735724925995,7.486411149909003
187891,0,192.4109649658203,-79.65036010742188,-0.02178901620209217,7.551048437395134
187892,0,192.4116973876953,-79.46039581298828,-0.021778831258416176,7.614991398589722
187893,0,192.412353515625,-79.26884460449219,-0.021769065409898758,7.678255971432378
187894,0,192.4129638671875,-79.07571411132812,-0.02175975777208805,7.740871879000644
187895,0,192.4135284423828,-78.88104248046875,-0.02175094559788704,7.802860211198085
187896,0,192.41403198242188,-78.68482971191406,-0.021742399781942368,7.8642459262662205
187897,0,192.41448974609375,-78.48709106445312,-0.02173442766070366,7.925376820451332
187898,0,192.41490173339844,-78.28895568847656,-0.021701544523239136,7.9252374199299584
187899,0,192.4152374267578,-78.09092712402344,-0.021648559719324112,7.922163818567668
187900,0,192.41549682617188,-77.89297485351562,-0.021588249132037163,7.919042793363236
187901,0,192.41575622558594,-77.69510650634766,-0.021527595818042755,7.915917655892835
187902,0,192.4159393310547,-77.497314453125,-0.021470146253705025,7.912789787525207
187903,0,192.41610717773438,-77.29959106445312,-0.021417655050754547,7.909661539090385
187904,0,192.41622924804688,-77.10194396972656,-0.02137073501944542,7.906532566485435
187905,0,192.41632080078125,-76.90436553955078,-0.02132926881313324,7.903400720552158
187906,0,192.4164276123047,-76.70687103271484,-0.021293068304657936,7.9002740700780425
187907,0,192.41651916503906,-76.50944519042969,-0.02126159705221653,7.897150336288428
187908,0,192.41664123535156,-76.31208801269531,-0.02123420685529709,7.894022033846633
187909,0,192.416748046875,-76.11482238769531,-0.021210746839642525,7.890708721196797
187910,0,192.4169158935547,-75.91763305664062,-0.02119041420519352,7.887503662441993
187911,0,192.4171600341797,-75.72051239013672,-0.021172942593693733,7.884409038257813
187912,0,192.41754150390625,-75.52347564697266,-0.02115810289978981,7.881305278928756
187913,0,192.4180450439453,-75.3265151977539,-0.02114536240696907,7.878189613334631
187914,0,192.4186553955078,-75.12962341308594,-0.021134376525878906,7.875085128573033
187915,0,192.4193878173828,-74.93281555175781,-0.021124953404068947,7.871976154829996
187916,0,192.42022705078125,-74.736083984375,-0.02111690491437912,7.868853604940008
187917,0,192.42117309570312,-74.5394287109375,-0.02111007645726204,7.865747661660534
187918,0,192.42222595214844,-74.34213256835938,-0.021121634170413017,7.918856577841005
187919,0,192.42337036132812,-74.14200592041016,-0.021185951307415962,8.031192872501128
187920,0,192.42466735839844,-73.93911743164062,-0.02127281203866005,8.139812941390213
187921,0,192.426025390625,-73.73357391357422,-0.021364249289035797,8.24459239773999
187922,0,192.42747497558594,-73.52549743652344,-0.021451186388731003,8.345854923569314
187923,0,192.42901611328125,-73.31494903564453,-0.021529121324419975,8.443853834069492
187924,0,192.4306182861328,-73.10201263427734,-0.021596413105726242,8.538809389493366
187925,0,192.43228149414062,-72.88677215576172,-0.021652869880199432,8.630938692370881
187926,0,192.43397521972656,-72.6692886352539,-0.021699294447898865,8.720436852966635
187927,0,192.4357452392578,-72.44961547851562,-0.02173648774623871,8.80748073121105
187928,0,192.4375,-72.22782135009766,-0.021765632554888725,8.892266727294034
187929,0,192.4392852783203,-72.00395202636719,-0.021787719801068306,8.974957105460984
187930,0,192.44105529785156,-71.7780532836914,-0.021804045885801315,9.055705356113977
187931,0,192.4427947998047,-71.5501708984375,-0.02181548997759819,9.134556439817397
187932,0,192.44448852539062,-71.32036590576172,-0.021822432056069374,9.211140982107867
187933,0,192.44618225097656,-71.08871459960938,-0.021825293079018593,9.284746376909021
187934,0,192.4478302001953,-70.85528564453125,-0.02182392030954361,9.354665523958795
187935,0,192.44944763183594,-70.62018585205078,-0.021818161010742188,9.420396414951599
187936,0,192.4510498046875,-70.383544921875,-0.0218082033097744,9.481409211296883
187937,0,192.45263671875,-70.14546966552734,-0.021793631836771965,9.537057822844705
187938,0,192.45420837402344,-69.90612030029297,-0.021774444729089737,9.587013682027331
187939,0,192.455810546875,-69.66563415527344,-0.02175094559788704,9.631067001731239
187940,0,192.45745849609375,-69.42416381835938,-0.021723249927163124,9.668887155578027
187941,0,192.45909118652344,-69.18187713623047,-0.02169135957956314,9.70013258408433
187942,0,192.46080017089844,-68.93893432617188,-0.02165546454489231,9.724711641892368
187943,0,192.46253967285156,-68.69550323486328,-0.0216161347925663,9.742821017698088
187944,0,192.4643096923828,-68.45173645019531,-0.02157386764883995,9.754871086819422
187945,0,192.46617126464844,-68.2077865600586,-0.02152915857732296,9.760737131116338
187946,0,192.4681396484375,-67.96380615234375,-0.021482467651367188,9.76038779538703
187947,0,192.47021484375,-67.71995544433594,-0.021434135735034943,9.754053353865245
187948,0,192.47239685058594,-67.47636413574219,-0.02138473466038704,9.742248295956843
187949,0,192.4746856689453,-67.23316192626953,-0.021334685385227203,9.725449028396163
187950,0,192.47714233398438,-66.99047088623047,-0.02128482796251774,9.704064269765333
187951,0,192.479736328125,-66.7483901977539,-0.021235618740320206,9.67854214527837
187952,0,192.48251342773438,-66.50702667236328,-0.02118728682398796,9.649362530225861
187953,0,192.48545837402344,-66.26644134521484,-0.02114086039364338,9.617286178395338
187954,0,192.48858642578125,-66.0267105102539,-0.021096687763929367,9.583071840833442
187955,0,192.4918975830078,-65.78785705566406,-0.021055258810520172,9.547063540562172
187956,0,192.495361328125,-65.54993438720703,-0.021016692742705345,9.509654238499877
187957,0,192.49905395507812,-65.31298065185547,-0.020981140434741974,9.470983237378531
187958,0,192.5028839111328,-65.0770034790039,-0.020948676392436028,9.431254895066022
187959,0,192.50680541992188,-64.84203338623047,-0.020919112488627434,9.390775880253639
187960,0,192.51084899902344,-64.60807800292969,-0.020892638713121414,9.350104480300198
187961,0,192.5149383544922,-64.37513732910156,-0.020869368687272072,9.309902513388213
187962,0,192.51907348632812,-64.14318084716797,-0.020849570631980896,9.27058583953094
187963,0,192.5232696533203,-63.91218185424805,-0.020833320915699005,9.232436044241027
187964,0,192.5275115966797,-63.68210983276367,-0.02082034945487976,9.195648653743739
187965,0,192.5318145751953,-63.45292663574219,-0.020810812711715698,9.160294384482121
187966,0,192.53614807128906,-63.224613189697266,-0.020804060623049736,9.126077986602093
187967,0,192.54054260253906,-62.99713134765625,-0.020799826830625534,9.09297694403493
187968,0,192.54493713378906,-62.770442962646484,-0.020797766745090485,9.061325991299194
187969,0,192.54937744140625,-62.544525146484375,-0.02079765312373638,9.031187024969256
187970,0,192.55381774902344,-62.3193244934082,-0.02079959772527218,9.002623691749115
187971,0,192.55825805664062,-62.09481430053711,-0.020803336054086685,8.975789609900858
187972,0,192.5626983642578,-61.87092971801758,-0.020808449015021324,8.950429862334351
187973,0,192.56712341308594,-61.64766311645508,-0.02081478014588356,8.926338716316787
187974,0,192.57156372070312,-61.42496871948242,-0.02082221955060959,8.903771342433796
187975,0,192.57598876953125,-61.20280456542969,-0.02083057351410389,8.88307984908489
187976,0,192.5804443359375,-60.981117248535156,-0.02084018662571907,8.864239598789252
187977,0,192.5848846435547,-60.75988006591797,-0.020850447937846184,8.846603993856974
187978,0,192.58932495117188,-60.53898239135742,-0.020862998440861702,8.836385886971238
187979,0,192.59376525878906,-60.31816864013672,-0.02088111825287342,8.832852194496938
187980,0,192.59817504882812,-60.09743881225586,-0.020901108160614967,8.829317176803293
187981,0,192.60256958007812,-59.87680435180664,-0.020920753479003906,8.825784352195567
187982,0,192.60699462890625,-59.656253814697266,-0.020939482375979424,8.822259119506922
187983,0,192.61143493652344,-59.43579864501953,-0.020956305786967278,8.81873785855964
187984,0,192.61587524414062,-59.21542739868164,-0.02097148820757866,8.815217055775246
187985,0,192.62034606933594,-58.99515151977539,-0.02098468691110611,8.811695019726043
187986,0,192.62481689453125,-58.774959564208984,-0.02099628373980522,8.808172338758151
187987,0,192.6292724609375,-58.55486297607422,-0.021006355062127113,8.80465817849958
187988,0,192.63372802734375,-58.3348503112793,-0.021015051752328873,8.801140651617384
187989,0,192.63815307617188,-58.114925384521484,-0.02102256752550602,8.797619417713882
187990,0,192.642578125,-57.89508819580078,-0.021029051393270493,8.794090620466893
187991,0,192.64694213867188,-57.67533874511719,-0.02103458344936371,8.790573394888293
187992,0,192.6512451171875,-57.45568084716797,-0.02103927545249462,8.78706239600477
187993,0,192.65550231933594,-57.23611068725586,-0.021043356508016586,8.783558806076615
187994,0,192.65966796875,-57.016624450683594,-0.021046828478574753,8.78005390590434
187995,0,192.66378784179688,-56.79722595214844,-0.021049918606877327,8.776548535798764
187996,0,192.6678009033203,-56.57791519165039,-0.021052513271570206,8.773046295835059
187997,0,192.67176818847656,-56.35868453979492,-0.021054726094007492,8.769545349358296
187998,0,192.67567443847656,-56.13954544067383,-0.02105659432709217,8.766043629652533
187999,0,192.67950439453125,-55.91984176635742,-0.021072616800665855,8.796591844586592
188000,0,192.68331909179688,-55.69941711425781,-0.02109760232269764,8.824232379051594
188001,0,192.68704223632812,-55.478363037109375,-0.021123962476849556,8.8484290387217
188002,0,192.6907501220703,-55.25675582885742,-0.021147994324564934,8.869848138557003
188003,0,192.69436645507812,-55.034671783447266,-0.021168136969208717,8.888432575669023
188004,0,192.6979217529297,-54.81218719482422,-0.021183127537369728,8.903527966536245
188005,0,192.701416015625,-54.58940124511719,-0.02119274064898491,8.914859798946175
188006,0,192.7048797607422,-54.366390228271484,-0.021197471767663956,8.923543367173611
188007,0,192.708251953125,-54.14320373535156,-0.021198119968175888,8.929795237782669
188008,0,192.7116241455078,-53.919925689697266,-0.021194877102971077,8.932794591967395
188009,0,192.71493530273438,-53.696624755859375,-0.02118843048810959,8.93294918981329
188010,0,192.7181854248047,-53.47340774536133,-0.021178359165787697,8.928723319277834
188011,0,192.72140502929688,-53.25038528442383,-0.021164588630199432,8.920026546343596
188012,0,192.7245635986328,-53.0277099609375,-0.021146126091480255,8.902737848517463
188013,0,192.72769165039062,-52.80591583251953,-0.021114807575941086,8.861685158182787
188014,0,192.73077392578125,-52.58561706542969,-0.021065901964902878,8.796762551010293
188015,0,192.73382568359375,-52.367401123046875,-0.020998038351535797,8.708050669953368
188016,0,192.73683166503906,-52.151859283447266,-0.02091125398874283,8.595566949225207
188017,0,192.73977661132812,-51.93959426879883,-0.020807303488254547,8.459286887241525
188018,0,192.74267578125,-51.7311897277832,-0.02068767510354519,8.29914009337388
188019,0,192.7454376220703,-51.527099609375,-0.020557250827550888,8.12431642313004
188020,0,192.7481231689453,-51.32750701904297,-0.02042514830827713,7.942957406549013
188021,0,192.75070190429688,-51.13254165649414,-0.020296555012464523,7.756239057020815
188022,0,192.7531280517578,-50.94233322143555,-0.020174941048026085,7.5650075760550495
188023,0,192.7554473876953,-50.756961822509766,-0.020061874762177467,7.370071693090696
188024,0,192.7576141357422,-50.57651901245117,-0.019958075135946274,7.172046258019057
188025,0,192.75970458984375,-50.40106201171875,-0.01986343413591385,6.971358063325243
188026,0,192.7616729736328,-50.23066329956055,-0.01977798342704773,6.768498265010185
188027,0,192.7635955810547,-50.06535720825195,-0.01970115676522255,6.56402691247486
188028,0,192.76548767089844,-49.90517807006836,-0.01963275857269764,6.358134103625526
188029,0,192.76736450195312,-49.750160217285156,-0.019571799784898758,6.151274686498485
188030,0,192.7692413330078,-49.60032272338867,-0.01951785944402218,5.943644601908102
188031,0,192.7711639404297,-49.4556884765625,-0.01947040483355522,5.735320979052951
188032,0,192.7731475830078,-49.31626892089844,-0.019428595900535583,5.526630852853386
188033,0,192.77513122558594,-49.182064056396484,-0.01939212717115879,5.317543942734118
188034,0,192.7771453857422,-49.05308532714844,-0.01936035044491291,5.10845246763195
188035,0,192.7791290283203,-48.92933654785156,-0.019332770258188248,4.89941752548205
188036,0,192.7811279296875,-48.8107795715332,-0.0195318590849638,4.691291318207766
188037,0,192.7830810546875,-48.697444915771484,-0.019653433933854103,4.482473116654701
188038,0,192.7849578857422,-48.589324951171875,-0.01972106844186783,4.273813181909604
188039,0,192.78672790527344,-48.486419677734375,-0.019751815125346184,4.065207940319257
188040,0,192.78836059570312,-48.38872528076172,-0.019757919013500214,3.856766864241356
188041,0,192.78982543945312,-48.29622268676758,-0.019748801365494728,3.649139680191993
188042,0,192.79112243652344,-48.208900451660156,-0.019730299711227417,3.4419205830816018
188043,0,192.79226684570312,-48.12674331665039,-0.01970706880092621,3.2352897712049873
188044,0,192.793212890625,-48.049739837646484,-0.01968204416334629,3.0292524999920243
188045,0,192.79400634765625,-47.97787094116211,-0.01965709589421749,2.823735842922066
188046,0,192.794677734375,-47.91112518310547,-0.019633445888757706,2.6187434492392234
188047,0,192.7952423095703,-47.84949493408203,-0.019611625000834465,2.414343970017455
188048,0,192.7957000732422,-47.7929573059082,-0.01959228515625,2.21046822896772
188049,0,192.79611206054688,-47.74151611328125,-0.019575461745262146,2.007103135614951
188050,0,192.79644775390625,-47.69514465332031,-0.01956104300916195,1.8043034418649535
188051,0,192.79673767089844,-47.653831481933594,-0.019548948854207993,1.6020875858523285
188052,0,192.79696655273438,-47.617557525634766,-0.01953906938433647,1.4004555060462462
188053,0,192.7971649169922,-47.58631896972656,-0.01953125,1.1993940280390416
188054,0,192.79733276367188,-47.56009292602539,-0.019525183364748955,0.9988816701379146
188055,0,192.79750061035156,-47.53886795043945,-0.019520530477166176,0.7988998523410753
188056,0,192.79759216308594,-47.52263641357422,-0.019517134875059128,0.5990973277987794
188057,0,192.79771423339844,-47.51191329956055,-0.01950359344482422,0.3599830712191928
188058,0,192.79774475097656,-47.50667953491211,-0.019492797553539276,0.18881975291667022
188059,0,192.79774475097656,-47.50664138793945,-0.019476966932415962,8.650971620674575e-05
188060,0,192.79774475097656,-47.5065803527832,-0.019564056769013405,0.0006170296157736461
188061,0,192.79774475097656,-47.50648880004883,-0.01969982124865055,0.0008460219946628915
188062,0,192.79774475097656,-47.50638198852539,-0.019857559353113174,0.0009427197798792709
188063,0,192.79774475097656,-47.50626754760742,-0.020020445808768272,0.0009569469084685201
188064,0,192.79774475097656,-47.506160736083984,-0.020178603008389473,0.0009216092587018393
188065,0,192.79774475097656,-47.50605773925781,-0.020326614379882812,0.0008583855563603542
188066,0,192.79774475097656,-47.5059700012207,-0.020461654290556908,0.0007813667121256722
188067,0,192.79774475097656,-47.50589370727539,-0.02058258093893528,0.0006997219341036495
188068,0,192.79774475097656,-47.50582504272461,-0.020689543336629868,0.0006189826133169704
188069,0,192.79774475097656,-47.505760192871094,-0.02078327164053917,0.0005425566730663966
188070,0,192.79774475097656,-47.50570297241211,-0.020864829421043396,0.0004721473107813195
188071,0,192.79774475097656,-47.50565719604492,-0.02093532495200634,0.0004085766992044587
188072,0,192.7977752685547,-47.505619049072266,-0.02099617011845112,0.00035199404767577566
188073,0,192.7977752685547,-47.505584716796875,-0.02104824036359787,0.0003021789805160631
188074,0,192.7977752685547,-47.50556182861328,-0.021092833951115608,0.0002586734685982677
188075,0,192.7977752685547,-47.50553512573242,-0.021130867302417755,0.00022088749727907148
188076,0,192.7977752685547,-47.505516052246094,-0.021163292229175568,0.00018832708828339065
188077,0,192.7977752685547,-47.5054931640625,-0.02119094878435135,0.00016026713391584772
188078,0,192.7977752685547,-47.50547790527344,-0.021214446052908897,0.00013626479630892422
188079,0,192.7977752685547,-47.50545883178711,-0.02123439684510231,0.0001157027351113564
188080,0,192.7977752685547,-47.50545883178711,-0.021237410604953766,3.801478465429669e-05
188081,0,192.7977752685547,-47.50544738769531,-0.021245574578642845,5.232480897437274e-05
188082,0,192.7977752685547,-47.50544357299805,-0.02125503495335579,5.860122042219564e-05
188083,0,192.7977752685547,-47.50543212890625,-0.021264800801873207,5.945013161276193e-05
188084,0,192.7977752685547,-47.505428314208984,-0.021274374797940254,5.713816696273233e-05
188085,0,192.7977752685547,-47.50542068481445,-0.021283263340592384,5.305464037441679e-05
