ts,agent_id,throttle,steer,brake
187742,0,0.8999999761581421,0.004683610517531633,0.0
187743,0,0.8999999761581421,0.0030784544069319963,0.0
187744,0,0.8999999761581421,0.0023221683222800493,0.0
187745,0,0.8999999761581421,0.0030033369548618793,0.0
187746,0,0.8999999761581421,0.0027210062835365534,0.0
187747,0,0.8999999761581421,0.0028872168622910976,0.0
187748,0,0.8999999761581421,0.002753273583948612,0.0
187749,0,0.8999999761581421,0.0028061429038643837,0.0
187750,0,0.8999999761581421,0.0030068703927099705,0.0
187751,0,0.8999999761581421,0.0027007265016436577,0.0
187752,0,0.8999999761581421,0.0023474572226405144,0.0
187753,0,0.8999999761581421,0.0017473491607233882,0.0
187754,0,0.8999999761581421,0.0019517719047144055,0.0
187755,0,0.8999999761581421,0.0018086476484313607,0.0
187756,0,0.8999999761581421,0.0019038257887586951,0.0
187757,0,0.8999999761581421,0.001945169293321669,0.0
187758,0,0.8999999761581421,0.001993039855733514,0.0
187759,0,0.8999999761581421,0.0018584788776934147,0.0
187760,0,0.8999999761581421,0.0016619254602119327,0.0
187761,0,0.8999999761581421,0.0016000049654394388,0.0
187762,0,0.8999999761581421,0.0016230193432420492,0.0
187763,0,0.8999999761581421,0.0016539368079975247,0.0
187764,0,0.8999999761581421,0.001631114981137216,0.0
187765,0,0.8999999761581421,0.00192656135186553,0.0
187766,0,0.8999999761581421,0.0019660622347146273,0.0
187767,0,0.8999999761581421,0.001930093509145081,0.0
187768,0,0.8999999761581421,0.0018700883956626058,0.0
187769,0,0.8999999761581421,0.0019538728520274162,0.0
187770,0,0.8999999761581421,0.001957525033503771,0.0
187771,0,0.8999999761581421,0.0019967895932495594,0.0
187772,0,0.8999999761581421,0.0020731152035295963,0.0
187773,0,0.8999999761581421,0.0021292332094162703,0.0
187774,0,0.8999999761581421,0.002241600537672639,0.0
187775,0,0.8999999761581421,0.0020355205051600933,0.0
187776,0,0.8999999761581421,0.0021144356578588486,0.0
187777,0,0.8999999761581421,0.0021362362895160913,0.0
187778,0,0.8999999761581421,0.0020942443516105413,0.0
187779,0,0.8999999761581421,0.0021867898758500814,0.0
187780,0,0.8999999761581421,0.002112144138664007,0.0
187781,0,0.8999999761581421,0.0022416594438254833,0.0
187782,0,0.8999999761581421,0.0023893581237643957,0.0
187783,0,0.8999999761581421,0.002188893500715494,0.0
187784,0,0.8999999761581421,0.002210341626778245,0.0
187785,0,0.8999999761581421,0.0022036139853298664,0.0
187786,0,0.8999999761581421,0.0022750264033675194,0.0
187787,0,0.8999999761581421,0.002270323457196355,0.0
187788,0,0.8999999761581421,0.0023482972756028175,0.0
187789,0,0.8999999761581421,0.002254043472930789,0.0
187790,0,0.8999999761581421,0.0022386799100786448,0.0
187791,0,0.8999999761581421,0.0022405737545341253,0.0
187792,0,0.8999999761581421,0.002265596529468894,0.0
187793,0,0.8999999761581421,0.002241046167910099,0.0
187794,0,0.8999999761581421,0.002179093658924103,0.0
187795,0,0.8999999761581421,0.002181385876610875,0.0
187796,0,0.8999999761581421,0.002131164073944092,0.0
187797,0,0.8999999761581421,0.002199325244873762,0.0
187798,0,0.8999999761581421,0.002182707889005542,0.0
187799,0,0.8999999761581421,0.002063818508759141,0.0
187800,0,0.8999999761581421,0.002174578607082367,0.0
187801,0,0.8999999761581421,0.0021340427920222282,0.0
187802,0,0.8999999761581421,0.0021839786786586046,0.0
187803,0,0.8999999761581421,0.0020915945060551167,0.0
187804,0,0.8999999761581421,0.0020751466508954763,0.0
187805,0,0.8999999761581421,0.0022482164204120636,0.0
187806,0,0.8999999761581421,0.0023158511612564325,0.0
187807,0,0.8999999761581421,0.0022485624067485332,0.0
187808,0,0.8999999761581421,0.0022950659040361643,0.0
187809,0,0.8999999761581421,0.002251171972602606,0.0
187810,0,0.8999999761581421,0.0022748257033526897,0.0
187811,0,0.8999999761581421,0.0021916525438427925,0.0
187812,0,0.8999999761581421,0.0021634979639202356,0.0
187813,0,0.8999999761581421,0.0022624291013926268,0.0
187814,0,0.8999999761581421,0.0023608277551829815,0.0
187815,0,0.8999999761581421,0.002365493681281805,0.0
187816,0,0.8999999761581421,0.0023033602628856897,0.0
187817,0,0.8999999761581421,0.0022602418903261423,0.0
187818,0,0.8999999761581421,0.0023444751277565956,0.0
187819,0,0.8999999761581421,0.0023178730625659227,0.0
187820,0,0.8999999761581421,0.00240816967561841,0.0
187821,0,0.8999999761581421,0.0024111720267683268,0.0
187822,0,0.8999999761581421,0.0025878874585032463,0.0
187823,0,0.8999999761581421,0.0025344255845993757,0.0
187824,0,0.8999999761581421,0.0025103548541665077,0.0
187825,0,0.8999999761581421,0.0024469138588756323,0.0
187826,0,0.8999999761581421,0.0025720656849443913,0.0
187827,0,0.8999999761581421,0.002347033703699708,0.0
187828,0,0.8999999761581421,0.0024784693960100412,0.0
187829,0,0.8999999761581421,0.0025523093063384295,0.0
187830,0,0.8999999761581421,0.002673892304301262,0.0
187831,0,0.8999999761581421,0.002524259965866804,0.0
187832,0,0.8999999761581421,0.0024827567394822836,0.0
187833,0,0.8999999761581421,0.002486058045178652,0.0
187834,0,0.8999999761581421,0.0024198023602366447,0.0
187835,0,0.8999999761581421,0.0023185177706182003,0.0
187836,0,0.8999999761581421,0.0023992150090634823,0.0
187837,0,0.8999999761581421,0.0025318884290754795,0.0
187838,0,0.8999999761581421,0.0025639960076659918,0.0
187839,0,0.8999999761581421,0.0025475267320871353,0.0
187840,0,0.8999999761581421,0.002442193916067481,0.0
187841,0,0.8999999761581421,0.0023927318397909403,0.0
187842,0,0.8999999761581421,0.0023262088652700186,0.0
187843,0,0.8999999761581421,0.002209699945524335,0.0
187844,0,0.8999999761581421,0.0021023747976869345,0.0
187845,0,0.8999999761581421,0.002146039856597781,0.0
187846,0,0.8999999761581421,0.0020557460375130177,0.0
187847,0,0.8999999761581421,0.002139054471626878,0.0
187848,0,0.8999999761581421,0.0024300063960254192,0.0
187849,0,0.8999999761581421,0.0023928044829517603,0.0
187850,0,0.8999999761581421,0.0024049379862844944,0.0
187851,0,0.8999999761581421,0.0021698828786611557,0.0
187852,0,0.8999999761581421,0.0021431297063827515,0.0
187853,0,0.8999999761581421,0.002321888692677021,0.0
187854,0,0.8999999761581421,0.0023879266809672117,0.0
187855,0,0.8999999761581421,0.0018230073619633913,0.0
187856,0,0.8999999761581421,0.002295129932463169,0.0
187857,0,0.8999999761581421,0.0024660469498485327,0.0
187858,0,0.8999999761581421,0.0022166967391967773,0.0
187859,0,0.8999999761581421,0.0020332748536020517,0.0
187860,0,0.8999999761581421,0.002106646541506052,0.0
187861,0,0.8999999761581421,0.00215375074185431,0.0
187862,0,0.8999999761581421,0.0021293284371495247,0.0
187863,0,0.8999999761581421,0.002255671424791217,0.0
187864,0,0.8999999761581421,0.00188078370410949,0.0
187865,0,0.8999999761581421,0.0014053896302357316,0.0
187866,0,0.8999999761581421,0.000825327355414629,0.0
187867,0,0.8999999761581421,0.00045602041063830256,0.0
187868,0,0.8999999761581421,0.0007304972386918962,0.0
187869,0,0.8999999761581421,0.00023402362421620637,0.0
187870,0,0.8999999761581421,0.0006178774056024849,0.0
187871,0,0.8999999761581421,0.0006800179253332317,0.0
187872,0,0.8999999761581421,0.0010000563925132155,0.0
187873,0,0.8999999761581421,0.0009289740119129419,0.0
187874,0,0.8999999761581421,0.0010757988784462214,0.0
187875,0,0.8999999761581421,0.0012251011794432998,0.0
187876,0,0.8999999761581421,0.0014784698141738772,0.0
187877,0,0.8999999761581421,0.0023512684274464846,0.0
187878,0,0.8999999761581421,0.001162811298854649,0.0
187879,0,0.8999999761581421,0.0018081218004226685,0.0
187880,0,0.8999999761581421,0.0007820737082511187,0.0
187881,0,0.8999999761581421,0.0016394162084907293,0.0
187882,0,0.8999999761581421,0.0014403417007997632,0.0
187883,0,0.8999999761581421,0.0012647176627069712,0.0
187884,0,0.8999999761581421,0.0012426817556843162,0.0
187885,0,0.8999999761581421,0.0017126798629760742,0.0
187886,0,0.8999999761581421,0.0026853058952838182,0.0
187887,0,0.8999999761581421,0.0009065980557352304,0.0
187888,0,0.8999999761581421,0.0016871705884113908,0.0
187889,0,0.8999999761581421,0.002582525834441185,0.0
187890,0,0.8999999761581421,0.001977141946554184,0.0
187891,0,0.8999999761581421,0.0019131615990772843,0.0
187892,0,0.8999999761581421,0.0016673416830599308,0.0
187893,0,0.8999999761581421,0.0019472655840218067,0.0
187894,0,0.8999999761581421,0.002207823097705841,0.0
187895,0,0.8999999761581421,0.0019247103482484818,0.0
187896,0,0.8999999761581421,0.0018038998823612928,0.0
187897,0,0.8999999761581421,0.001189301023259759,0.0
187898,0,0.8999999761581421,0.0011005441192537546,0.0
187899,0,0.8999999761581421,0.0006360229454003274,0.0
187900,0,0.8999999761581421,0.0006182744400575757,0.0
187901,0,0.8999999761581421,-9.977910667657852e-05,0.0
187902,0,0.8999999761581421,-0.00056249595945701,0.0
187903,0,0.8999999761581421,-0.001316817826591432,0.0
187904,0,0.8999999761581421,-0.0012233993038535118,0.0
187905,0,0.8999999761581421,-0.0011007391149178147,0.0
187906,0,0.8999999761581421,-0.001995082711800933,0.0
187907,0,0.8999999761581421,-0.008348368108272552,0.0
187908,0,0.8999999761581421,-0.007440741173923016,0.0
187909,0,0.8999999761581421,-0.0034472548868507147,0.0
187910,0,0.8999999761581421,-0.003507687710225582,0.0
187911,0,0.8999999761581421,-0.003978777211159468,0.0
187912,0,0.8999999761581421,-0.0030433060601353645,0.0
187913,0,0.8999999761581421,-0.0030781570822000504,0.0
187914,0,0.8999999761581421,-0.004058754537254572,0.0
187915,0,0.8999999761581421,-0.0033405956346541643,0.0
187916,0,0.8999999761581421,-0.0022039071191102266,0.0
187917,0,0.8999999761581421,-0.0014326578238978982,0.0
187918,0,0.8999999761581421,-0.0008687716326676309,0.0
187919,0,0.8999999761581421,-0.0004978880751878023,0.0
187920,0,0.8999999761581421,-0.0008194135152734816,0.0
187921,0,0.8999999761581421,-0.0005742965149693191,0.0
187922,0,0.8999999761581421,0.00030641508055850863,0.0
187923,0,0.8999999761581421,0.0004257797554600984,0.0
187924,0,0.8999999761581421,0.0006732645560987294,0.0
187925,0,0.8999999761581421,0.0018894238164648414,0.0
187926,0,0.8999999761581421,0.0019069574773311615,0.0
187927,0,0.8999999761581421,0.0017815836472436786,0.0
187928,0,0.8999999761581421,0.0014449236914515495,0.0
187929,0,0.8752243518829346,0.001050598337315023,0.0
187930,0,0.8245044350624084,0.0012359697138890624,0.0
187931,0,0.7690941095352173,0.0003381043206900358,0.0
187932,0,0.72585529088974,-0.00012738871737383306,0.0
187933,0,0.6837494373321533,-0.0004274787788745016,0.0
187934,0,0.6244338750839233,-0.0011906030122190714,0.0
187935,0,0.583894670009613,-0.0013641681289300323,0.0
187936,0,0.5520119667053223,-0.001311739208176732,0.0
187937,0,0.5119039416313171,-0.0009130155667662621,0.0
187938,0,0.46646687388420105,-0.0006239989888854325,0.0
187939,0,0.4313051998615265,-0.0016060919733718038,0.0
187940,0,0.40925946831703186,-0.002514780266210437,0.0
187941,0,0.40210792422294617,-0.004148309584707022,0.0
187942,0,0.3691196143627167,-0.003087818855419755,0.0
187943,0,0.3365996778011322,-0.0030036838725209236,0.0
187944,0,0.31084519624710083,-0.003449302399531007,0.0
187945,0,0.297381728887558,-0.003622195916250348,0.0
187946,0,0.284565269947052,-0.004659333266317844,0.0
187947,0,0.27026697993278503,-0.005438114050775766,0.0
187948,0,0.25922590494155884,-0.0057727135717868805,0.0
187949,0,0.2516377568244934,-0.004312413744628429,0.0
187950,0,0.26220574975013733,-0.004127671010792255,0.0
187951,0,0.28532344102859497,-0.004920052830129862,0.0
187952,0,0.2848217785358429,-0.005409317556768656,0.0
187953,0,0.29081660509109497,-0.0050592138431966305,0.0
187954,0,0.29056626558303833,-0.0011706403456628323,0.0
187955,0,0.2896980941295624,-0.0004735597758553922,0.0
187956,0,0.292845219373703,-5.66777671338059e-05,0.0
187957,0,0.3104768693447113,-3.1471521651837975e-05,0.0
187958,0,0.3431605100631714,-0.0007852241396903992,0.0
187959,0,0.3657386898994446,-0.0018812133930623531,0.0
187960,0,0.38458508253097534,-0.002306280191987753,0.0
187961,0,0.39803680777549744,-0.002274374710395932,0.0
187962,0,0.4157325327396393,-0.00033024675212800503,0.0
187963,0,0.4065420627593994,-0.0007535149925388396,0.0
187964,0,0.40370112657546997,-0.0006811135681346059,0.0
187965,0,0.4290471374988556,-0.0005206041387282312,0.0
187966,0,0.44042131304740906,0.000495846092235297,0.0
187967,0,0.44757288694381714,7.670729246456176e-05,0.0
187968,0,0.4690341651439667,0.00020343576034065336,0.0
187969,0,0.46781450510025024,-0.00024266666150651872,0.0
187970,0,0.45946869254112244,-0.0001808762172004208,0.0
187971,0,0.4759536683559418,-0.00045683293137699366,0.0
187972,0,0.5013623237609863,-0.0006757262744940817,0.0
187973,0,0.5233180522918701,0.00040720307151786983,0.0
187974,0,0.4955528676509857,0.0005786080728285015,0.0
187975,0,0.49810439348220825,0.0005947999306954443,0.0
187976,0,0.5050368905067444,0.0004984657862223685,0.0
187977,0,0.5468266606330872,-2.7359177693142556e-05,0.0
187978,0,0.5546546578407288,-0.0013388622319325805,0.0
187979,0,0.5688120126724243,-0.0015054746763780713,0.0
187980,0,0.5655542612075806,-0.0011246688663959503,0.0
187981,0,0.5911753177642822,0.0002336095494683832,0.0
187982,0,0.5929223299026489,0.0005624034674838185,0.0
187983,0,0.6203479170799255,0.0011325250379741192,0.0
187984,0,0.6293010115623474,0.0015175200533121824,0.0
187985,0,0.6410102248191833,0.00026116936351172626,0.0
187986,0,0.6340585350990295,0.0012498805299401283,0.0
187987,0,0.5702459812164307,0.002005241112783551,0.0
187988,0,0.5038604140281677,0.0030658398754894733,0.0
187989,0,0.5915061235427856,0.0026882216334342957,0.0
187990,0,0.575975239276886,0.002338096033781767,0.0
187991,0,0.5727888345718384,0.0015322519466280937,0.0
187992,0,0.5377961993217468,0.0016828220104798675,0.0
187993,0,0.5661383867263794,0.001957091037184,0.0
187994,0,0.517970085144043,0.0015159320319071412,0.0
187995,0,0.5255141258239746,0.0015561903128400445,0.0
187996,0,0.4622662663459778,0.0018003254663199186,0.0
187997,0,0.4932892322540283,0.0019618168007582426,0.0
187998,0,0.4831792414188385,0.001905345357954502,0.0
187999,0,0.5007548332214355,0.0024559495504945517,0.0
188000,0,0.48526397347450256,0.0018067187629640102,0.0
188001,0,0.4310377836227417,0.0012320707319304347,0.0
188002,0,0.36379531025886536,0.0006343239219859242,0.0
188003,0,0.3986465036869049,0.0011658378643915057,0.0
188004,0,0.417102575302124,0.0015608505345880985,0.0
188005,0,0.3183876574039459,0.0006549226236529648,0.0
188006,0,0.354402631521225,0.001067454693838954,0.0
188007,0,0.231282040476799,0.0010525392135605216,0.0
188008,0,0.16734451055526733,0.00031510082772001624,0.0
188009,0,0.17028288543224335,0.0008432921604253352,0.0
188010,0,0.0,-0.0005547266337089241,1.0
188011,0,0.0,-0.0009203338413499296,1.0
188012,0,0.0,-0.0004379616875667125,1.0
188013,0,0.0,0.0008102482534013689,1.0
188014,0,0.0,0.0020263607148081064,1.0
188015,0,0.0,0.0020980818662792444,1.0
188016,0,0.0,0.0029069583397358656,1.0
188017,0,0.0,0.0030654685106128454,1.0
188018,0,0.0,0.0030700634233653545,1.0
188019,0,0.0,0.003000596072524786,1.0
188020,0,0.0,0.005554935894906521,1.0
188021,0,0.0,0.003234917065128684,1.0
188022,0,0.0,0.0015760633395984769,1.0
188023,0,0.0,-0.007734833285212517,1.0
188024,0,0.0,-0.008466880768537521,1.0
188025,0,0.0,-0.006377947982400656,1.0
188026,0,0.0,-0.010195905342698097,1.0
188027,0,0.0,-0.006888373754918575,1.0
188028,0,0.0,-0.004261813126504421,1.0
188029,0,0.0,-0.007981579750776291,1.0
188030,0,0.0,-0.006176827475428581,1.0
188031,0,0.0,-0.011233428493142128,1.0
188032,0,0.0,-0.008503966964781284,1.0
188033,0,0.0,-0.00181500893086195,1.0
188034,0,0.0,0.0031870189122855663,1.0
188035,0,0.0,0.004154013004153967,1.0
188036,0,0.0,0.00930852722376585,1.0
188037,0,0.0,0.01674577035009861,1.0
188038,0,0.0,0.022953124716877937,1.0
188039,0,0.0,0.019952835515141487,1.0
188040,0,0.0,0.022147824987769127,1.0
188041,0,0.0,0.02135917916893959,1.0
188042,0,0.0,0.019289234653115273,1.0
188043,0,0.0,0.0177922323346138,1.0
188044,0,0.0,0.016393346711993217,1.0
188045,0,0.0,0.01200977060943842,1.0
188046,0,0.0,0.0056330063380301,1.0
188047,0,0.0,0.0032221886795014143,1.0
188048,0,0.0,0.0030044307932257652,1.0
188049,0,0.0,0.00302866380661726,1.0
188050,0,0.0,0.0030823862180113792,1.0
188051,0,0.0,0.0030821727123111486,1.0
188052,0,0.0,0.0029880867805331945,1.0
188053,0,0.0,0.0029534208588302135,1.0
188054,0,0.0,0.0029343729838728905,1.0
188055,0,0.0,0.0029415064491331577,1.0
188056,0,0.0,0.0029214711394160986,1.0
188057,0,0.0,0.0028965480159968138,1.0
188058,0,0.0,0.0028904122300446033,1.0
188059,0,0.0,0.002898616949096322,1.0
188060,0,0.0,0.0028756221290677786,1.0
