ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
187742,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
187743,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
187744,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
187745,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
187746,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
187747,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
187748,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
187749,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
187750,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
187751,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
187752,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
187753,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
187754,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
187755,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
187756,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
187757,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
187758,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
187759,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
187760,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
187761,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
187762,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
187763,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
187764,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
187765,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
187766,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
187767,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
187768,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
187769,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
187770,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
187771,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
187772,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
187773,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
187774,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
187775,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
187776,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
187777,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
187778,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
187779,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
187780,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
187781,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
187782,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
187783,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
187784,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
