ts,agent_id,x,y,z,v
895184,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
895185,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
895186,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
895187,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
895188,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
895189,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
895190,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
895191,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
895192,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
895193,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92108191753361e-08
895194,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054230658380662e-07
895195,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24641793744401e-08
895196,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292924731026885e-08
895197,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369631073336873
895198,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436258964415054
895199,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666415380357184
895200,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270842021757936
895201,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000267111847005207
895202,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199192074317405
895203,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066767524059481
895204,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507070281318538
895205,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214376800427464
895206,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580440872208559
895207,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805973431873355
895208,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998376745423122
895209,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217212133657795
895210,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488452210483106
895211,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048269162264397044
895212,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042331262388883904
895213,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709165034606855
895214,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032403922658789903
895215,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028276561140373697
895216,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024696394902327603
