ts,agent_id,throttle,steer,brake
895184,0,0.8999999761581421,0.004428123123943806,0.0
895185,0,0.8999999761581421,0.0021481867879629135,0.0
895186,0,0.8999999761581421,0.0013761899899691343,0.0
895187,0,0.8999999761581421,0.002135063288733363,0.0
895188,0,0.8999999761581421,0.0018044902244582772,0.0
895189,0,0.8999999761581421,0.002150963759049773,0.0
895190,0,0.8999999761581421,0.0021466645412147045,0.0
895191,0,0.8999999761581421,0.0021455243695527315,0.0
895192,0,0.8999999761581421,0.0025852143298834562,0.0
895193,0,0.8999999761581421,0.0022895890288054943,0.0
895194,0,0.8999999761581421,0.0017682970501482487,0.0
895195,0,0.8999999761581421,0.0013052751310169697,0.0
895196,0,0.8999999761581421,0.0014550179475918412,0.0
895197,0,0.8999999761581421,0.0013090705033391714,0.0
895198,0,0.8999999761581421,0.0013723886804655194,0.0
895199,0,0.8999999761581421,0.001207013614475727,0.0
895200,0,0.8999999761581421,0.0013530752621591091,0.0
895201,0,0.8999999761581421,0.0011776627507060766,0.0
895202,0,0.8999999761581421,0.0010507700499147177,0.0
895203,0,0.8999999761581421,0.001179784769192338,0.0
895204,0,0.8999999761581421,0.0011081312550231814,0.0
895205,0,0.8999999761581421,0.0012522264150902629,0.0
895206,0,0.8999999761581421,0.0012142613995820284,0.0
895207,0,0.8999999761581421,0.0015818929532542825,0.0
895208,0,0.8999999761581421,0.0015305137494578958,0.0
895209,0,0.8999999761581421,0.0016727192560210824,0.0
895210,0,0.8999999761581421,0.0015708976425230503,0.0
895211,0,0.8999999761581421,0.0015570787945762277,0.0
895212,0,0.8999999761581421,0.0016153653850778937,0.0
895213,0,0.8999999761581421,0.0015552008990198374,0.0
895214,0,0.8999999761581421,0.0015605933731421828,0.0
895215,0,0.8999999761581421,0.0016620794776827097,0.0
895216,0,0.8999999761581421,0.0018150054384022951,0.0
895217,0,0.8999999761581421,0.0016113329911604524,0.0
895218,0,0.8999999761581421,0.00163018808234483,0.0
895219,0,0.8999999761581421,0.0017044061096385121,0.0
895220,0,0.8999999761581421,0.001611304352991283,0.0
895221,0,0.8999999761581421,0.0015923187602311373,0.0
895222,0,0.8999999761581421,0.0016696829115971923,0.0
