ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
895184,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
895185,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
895186,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
895187,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
895188,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
895189,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
895190,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
895191,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
895192,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
895193,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
895194,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
895195,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
895196,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
895197,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
895198,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
895199,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
895200,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
895201,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
895202,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
895203,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
895204,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
895205,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
895206,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
895207,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
895208,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
895209,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
895210,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
895211,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
895212,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
895213,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
895214,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
895215,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
895216,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
895217,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
895218,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
895219,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
895220,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
895221,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
