ts,agent_id,throttle,steer,brake
8875763,0,0.8999999761581421,-0.002412758069112897,0.0
8875764,0,0.8999999761581421,-0.005922343116253614,0.0
8875765,0,0.8999999761581421,-0.0010155217023566365,0.0
8875766,0,0.8999999761581421,-0.0050624362193048,0.0
8875767,0,0.8999999761581421,-0.006041574291884899,0.0
8875768,0,0.8999999761581421,-0.008657312951982021,0.0
8875769,0,0.8999999761581421,-0.012590589933097363,0.0
8875770,0,0.8999999761581421,-0.0009447720949538052,0.0
8875771,0,0.8999999761581421,-0.0025625242851674557,0.0
8875772,0,0.8999999761581421,-0.0027133054099977016,0.0
8875773,0,0.8999999761581421,-0.0014042361872270703,0.0
8875774,0,0.8999999761581421,-0.0020308666862547398,0.0
8875775,0,0.8999999761581421,-0.001050508813932538,0.0
8875776,0,0.8999999761581421,-0.0020463026594370604,0.0
8875777,0,0.8999999761581421,-0.0022525805979967117,0.0
8875778,0,0.8999999761581421,-0.0013774188701063395,0.0
8875779,0,0.8999999761581421,-0.0017422199016436934,0.0
8875780,0,0.8999999761581421,-0.0017458347138017416,0.0
8875781,0,0.8999999761581421,-0.0003972129197791219,0.0
8875782,0,0.8999999761581421,-0.001941106515005231,0.0
8875783,0,0.8999999761581421,-0.0008924396825022995,0.0
8875784,0,0.8999999761581421,-0.0026031378656625748,0.0
8875785,0,0.8999999761581421,-0.0023557518143206835,0.0
8875786,0,0.8999999761581421,-0.0022062736097723246,0.0
8875787,0,0.8999999761581421,-0.00253282836638391,0.0
8875788,0,0.8999999761581421,-0.0024676404427736998,0.0
8875789,0,0.8999999761581421,-0.00326369097456336,0.0
8875790,0,0.8999999761581421,-0.002551079262048006,0.0
8875791,0,0.8999999761581421,-0.0022315706592053175,0.0
8875792,0,0.8999999761581421,-0.0022933147847652435,0.0
8875793,0,0.8999999761581421,-0.0013408311642706394,0.0
8875794,0,0.8999999761581421,-0.0023476684000343084,0.0
8875795,0,0.8999999761581421,-0.002791979815810919,0.0
8875796,0,0.8999999761581421,-0.0027702306397259235,0.0
8875797,0,0.8999999761581421,-0.002476051915436983,0.0
8875798,0,0.8999999761581421,-0.0028680013492703438,0.0
8875799,0,0.8999999761581421,-0.002492088358849287,0.0
8875800,0,0.8999999761581421,-0.003915979992598295,0.0
8875801,0,0.8999999761581421,-0.0028602294623851776,0.0
8875802,0,0.8999999761581421,-0.004946156870573759,0.0
8875803,0,0.8999999761581421,-0.0035571837797760963,0.0
8875804,0,0.8999999761581421,-0.003921563271433115,0.0
8875805,0,0.8999999761581421,-0.003394490107893944,0.0
8875806,0,0.8999999761581421,-0.004540758207440376,0.0
8875807,0,0.8999999761581421,-0.003931879531592131,0.0
8875808,0,0.8999999761581421,-0.005029203370213509,0.0
8875809,0,0.8999999761581421,-0.005488003138452768,0.0
8875810,0,0.8999999761581421,-0.003548111068084836,0.0
8875811,0,0.8999999761581421,-0.002982383593916893,0.0
8875812,0,0.8999999761581421,-0.0022835044655948877,0.0
8875813,0,0.8999999761581421,-0.001522866077721119,0.0
8875814,0,0.8999999761581421,-0.002360769547522068,0.0
8875815,0,0.8999999761581421,-0.0025498433969914913,0.0
8875816,0,0.8999999761581421,-0.0022401397582143545,0.0
8875817,0,0.8999999761581421,-0.0025141926016658545,0.0
8875818,0,0.8999999761581421,-0.0028796959668397903,0.0
8875819,0,0.8999999761581421,-0.0036028707399964333,0.0
8875820,0,0.8999999761581421,-0.0036151991225779057,0.0
8875821,0,0.8999999761581421,-0.004271271638572216,0.0
8875822,0,0.8999999761581421,-0.004612026736140251,0.0
8875823,0,0.8999999761581421,-0.0030970582738518715,0.0
8875824,0,0.8999999761581421,-0.004843267146497965,0.0
8875825,0,0.8999999761581421,-0.005680843256413937,0.0
8875826,0,0.8999999761581421,-0.004402095451951027,0.0
8875827,0,0.8999999761581421,-0.004936132114380598,0.0
8875828,0,0.8999999761581421,-0.004328572656959295,0.0
8875829,0,0.8999999761581421,-0.0050658672116696835,0.0
8875830,0,0.8999999761581421,-0.00448796059936285,0.0
8875831,0,0.8999999761581421,-0.0027859017718583345,0.0
8875832,0,0.8999999761581421,-0.003323101904243231,0.0
8875833,0,0.8999999761581421,-0.0033092352095991373,0.0
8875834,0,0.8999999761581421,-0.0037351103965193033,0.0
8875835,0,0.8999999761581421,-0.0037718694657087326,0.0
8875836,0,0.8999999761581421,-0.00364959635771811,0.0
8875837,0,0.8999999761581421,-0.001647842931561172,0.0
8875838,0,0.8999999761581421,-0.0034016063436865807,0.0
8875839,0,0.8999999761581421,-0.003374911844730377,0.0
8875840,0,0.8999999761581421,-0.004023523535579443,0.0
8875841,0,0.8999999761581421,-0.0038027234841138124,0.0
8875842,0,0.8999999761581421,-0.003387678414583206,0.0
8875843,0,0.8999999761581421,-0.0030855252407491207,0.0
8875844,0,0.8999999761581421,-0.003957037348300219,0.0
8875845,0,0.8999999761581421,-0.0029796187300235033,0.0
8875846,0,0.8999999761581421,-0.0043083978816866875,0.0
8875847,0,0.8999999761581421,-0.003233969444409013,0.0
8875848,0,0.8999999761581421,-0.00424478342756629,0.0
8875849,0,0.8999999761581421,-0.005473079159855843,0.0
8875850,0,0.8999999761581421,-0.0038641938008368015,0.0
8875851,0,0.8999999761581421,-0.0031103072687983513,0.0
8875852,0,0.8999999761581421,-0.0036638586316257715,0.0
8875853,0,0.8999999761581421,-0.003131974721327424,0.0
8875854,0,0.8999999761581421,-0.0028172722086310387,0.0
8875855,0,0.8999999761581421,-0.00276738777756691,0.0
8875856,0,0.8999999761581421,-0.0040232473984360695,0.0
8875857,0,0.8999999761581421,-0.003415854414924979,0.0
8875858,0,0.8999999761581421,-0.0033978340215981007,0.0
8875859,0,0.8999999761581421,-0.0034338035620748997,0.0
8875860,0,0.8999999761581421,-0.004323936533182859,0.0
8875861,0,0.8999999761581421,-0.0035340450704097748,0.0
8875862,0,0.8999999761581421,-0.005207578185945749,0.0
8875863,0,0.8999999761581421,-0.004477018024772406,0.0
8875864,0,0.8999999761581421,-0.004788443446159363,0.0
8875865,0,0.8999999761581421,-0.005431903060525656,0.0
8875866,0,0.8999999761581421,-0.0027878170367330313,0.0
8875867,0,0.8999999761581421,-0.005134784150868654,0.0
8875868,0,0.8999999761581421,-0.0023511559702455997,0.0
8875869,0,0.8999999761581421,-0.0036369136068969965,0.0
8875870,0,0.8999999761581421,-0.004385782405734062,0.0
8875871,0,0.8999999761581421,-0.0038900915533304214,0.0
8875872,0,0.8999999761581421,-0.004551684949547052,0.0
8875873,0,0.8999999761581421,-0.00584036111831665,0.0
8875874,0,0.8999999761581421,-0.005628151353448629,0.0
8875875,0,0.8999999761581421,-0.006715582683682442,0.0
8875876,0,0.8999999761581421,-0.004184492398053408,0.0
8875877,0,0.8999999761581421,-0.002568852622061968,0.0
8875878,0,0.8999999761581421,-0.0024818347301334143,0.0
8875879,0,0.8999999761581421,-0.002532544545829296,0.0
8875880,0,0.8999999761581421,-0.0029102156404405832,0.0
8875881,0,0.8999999761581421,-0.0023486928548663855,0.0
8875882,0,0.8999999761581421,-0.002953184535726905,0.0
8875883,0,0.8999999761581421,-0.002908729948103428,0.0
8875884,0,0.8999999761581421,-0.003314295317977667,0.0
8875885,0,0.8999999761581421,-0.0014585669850930572,0.0
8875886,0,0.8999999761581421,-0.0004419018514454365,0.0
8875887,0,0.8999999761581421,-0.0026168290060013533,0.0
8875888,0,0.8999999761581421,-0.0016475298907607794,0.0
8875889,0,0.8999999761581421,-0.0031703717540949583,0.0
8875890,0,0.8999999761581421,-0.004622097127139568,0.0
8875891,0,0.8999999761581421,-0.004308932926505804,0.0
8875892,0,0.8999999761581421,-0.0016072815051302314,0.0
8875893,0,0.8999999761581421,-0.005200888961553574,0.0
8875894,0,0.8999999761581421,-0.00056497473269701,0.0
8875895,0,0.8999999761581421,-0.001379548804834485,0.0
8875896,0,0.8999999761581421,0.0019574156031012535,0.0
8875897,0,0.8999999761581421,0.00474496791139245,0.0
8875898,0,0.8999999761581421,0.0029225184116512537,0.0
8875899,0,0.8999999761581421,0.0022058167960494757,0.0
8875900,0,0.8999999761581421,0.002401133067905903,0.0
8875901,0,0.8999999761581421,0.0012430375209078193,0.0
8875902,0,0.8999999761581421,0.005947256460785866,0.0
8875903,0,0.8999999761581421,0.004635117016732693,0.0
8875904,0,0.8999999761581421,0.006979804486036301,0.0
8875905,0,0.8999999761581421,0.007271246984601021,0.0
8875906,0,0.8999999761581421,0.007232848554849625,0.0
8875907,0,0.8999999761581421,0.005756805185228586,0.0
8875908,0,0.8999999761581421,0.005618267226964235,0.0
8875909,0,0.8999999761581421,0.006239224225282669,0.0
8875910,0,0.8999999761581421,0.005820682737976313,0.0
8875911,0,0.8999999761581421,0.006525043398141861,0.0
8875912,0,0.8999999761581421,0.0013132519088685513,0.0
8875913,0,0.8999999761581421,-0.003946002572774887,0.0
