ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7931466,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7931467,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7931468,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7931469,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7931470,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7931471,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7931472,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7931473,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7931474,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7931475,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7931476,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7931477,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7931478,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7931479,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7931480,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7931481,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7931482,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7931483,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7931484,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7931485,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7931486,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7931487,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7931488,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7931489,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7931490,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7931491,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7931492,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7931493,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7931494,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7931495,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7931496,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7931497,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931498,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931499,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931500,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931501,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931502,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931503,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931504,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931505,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931506,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931507,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931508,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931509,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931510,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931511,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931512,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931513,0,5.581914380145839,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931514,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931515,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931516,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931517,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931518,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931519,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931520,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931521,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931522,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931523,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931524,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931525,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931526,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931527,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931528,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931529,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931530,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931531,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931532,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931533,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931534,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931535,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
7931536,0,5.586873973170792,195.56744384765625,-90.83263397216797,-0.06842754036188126
7931537,0,5.5920843977773,195.5674591064453,-90.82513427734375,-0.0684823989868164
7931538,0,5.5956099614307675,195.5675506591797,-90.80806732177734,-0.06856979429721832
7931539,0,5.597607955601665,195.56773376464844,-90.78189849853516,-0.0686664953827858
7931540,0,5.5983026064224335,195.56800842285156,-90.74713897705078,-0.06875995546579361
7931541,0,5.597860036190704,195.5684356689453,-90.70425415039062,-0.06884349882602692
7931542,0,5.596518044291259,195.56900024414062,-90.65382385253906,-0.06891387701034546
7931543,0,5.594515813592836,195.5697021484375,-90.59637451171875,-0.06897010654211044
7931544,0,5.592123818074119,195.57069396972656,-90.53241729736328,-0.06901256740093231
7931545,0,5.589560141897485,195.57188415527344,-90.46248626708984,-0.0690421313047409
7931546,0,5.587028873109837,195.57330322265625,-90.38706970214844,-0.06906016916036606
7931547,0,5.584708936081899,195.57498168945312,-90.3066177368164,-0.06906844675540924
7931548,0,5.58277279518827,195.576904296875,-90.22154998779297,-0.06906822323799133
7931549,0,5.5813277029137724,195.5790252685547,-90.13223266601562,-0.0690610483288765
7931550,0,5.580418118880834,195.58128356933594,-90.03903198242188,-0.06904850155115128
7931551,0,5.580246342239013,195.58377075195312,-89.94224548339844,-0.0690317153930664
7931552,0,5.580817830923902,195.5863800048828,-89.84217834472656,-0.0690116137266159
7931553,0,5.582214729597725,195.58914184570312,-89.73906707763672,-0.06898929178714752
7931554,0,5.584481569799086,195.59202575683594,-89.63314056396484,-0.06896564364433289
7931555,0,5.587679422092338,195.5950469970703,-89.52460479736328,-0.06894099712371826
7931556,0,5.59183576773215,195.59820556640625,-89.41362762451172,-0.06891635805368423
7931557,0,5.596909342660471,195.6014862060547,-89.30033874511719,-0.06889194250106812
7931558,0,5.60296791536618,195.60487365722656,-89.18489837646484,-0.06886829435825348
7931559,0,5.6099470042313975,195.60836791992188,-89.06739044189453,-0.06884540617465973
7931560,0,5.617923075533365,195.61196899414062,-88.94793701171875,-0.06882347166538239
7931561,0,5.626820123389329,195.6156768798828,-88.82662200927734,-0.06880301982164383
7931562,0,5.636644364851566,195.61949157714844,-88.70350646972656,-0.06878364086151123
7931563,0,5.647325736836222,195.62335205078125,-88.57866668701172,-0.06876544654369354
7931564,0,5.658867182889606,195.6273193359375,-88.45216369628906,-0.06849121302366257
7931565,0,5.671254220432601,195.63137817382812,-88.32402801513672,-0.0683261826634407
7931566,0,5.684477780710553,195.63552856445312,-88.1943359375,-0.06823219358921051
7931567,0,5.69846900633319,195.63973999023438,-88.06309509277344,-0.06818363070487976
7931568,0,5.713231595560497,195.64404296875,-87.93036651611328,-0.06816375255584717
7931569,0,5.728705614375424,195.64837646484375,-87.79617309570312,-0.06816115975379944
7931570,0,5.74489960860663,195.65280151367188,-87.66053771972656,-0.06816856563091278
7931571,0,5.761772472698482,195.65731811523438,-87.52349090576172,-0.068181112408638
7931572,0,5.779299769022376,195.661865234375,-87.38507843017578,-0.06819622218608856
7931573,0,5.797473440019673,195.66650390625,-87.24528503417969,-0.068211629986763
7931574,0,5.816258747863639,195.67117309570312,-87.10415649414062,-0.06822631508111954
7931575,0,5.835682832885605,195.67593383789062,-86.96170806884766,-0.06823989748954773
7931576,0,5.855642945046542,195.68072509765625,-86.81793975830078,-0.06825191527605057
7931577,0,5.876191846244426,195.68557739257812,-86.67288208007812,-0.068262480199337
7931578,0,5.897316136125099,195.6905059814453,-86.52654266357422,-0.06827133148908615
7931579,0,5.918955373016971,195.69544982910156,-86.37895202636719,-0.06827884167432785
7931580,0,5.941144979152548,195.70046997070312,-86.2301025390625,-0.06828510016202927
7931581,0,5.963873318293175,195.70553588867188,-86.08002471923828,-0.06829013675451279
7931582,0,5.987105509764611,195.71066284179688,-85.9287109375,-0.06829425692558289
7931583,0,6.010819508033906,195.71583557128906,-85.77617645263672,-0.06829753518104553
7931584,0,6.035075113474702,195.7210693359375,-85.6224594116211,-0.06830005347728729
7931585,0,6.059782723352555,195.72634887695312,-85.46753692626953,-0.06830203533172607
7931586,0,6.084987596938395,195.73165893554688,-85.31144714355469,-0.06830329447984695
7931587,0,6.11067528073289,195.73703002929688,-85.1541748046875,-0.06830424815416336
7931588,0,6.136852885686788,195.7424774169922,-84.99575805664062,-0.06830474734306335
7931589,0,6.163460645048704,195.74794006347656,-84.836181640625,-0.06830505281686783
7931590,0,6.190513172461843,195.75344848632812,-84.67544555664062,-0.06830516457557678
7931591,0,6.2180368427307195,195.75901794433594,-84.51359558105469,-0.06830509006977081
7931592,0,6.245998436251677,195.76461791992188,-84.35061645507812,-0.06830467283725739
7931593,0,6.274392196169091,195.77029418945312,-84.1865234375,-0.06830421090126038
7931594,0,6.303207347325798,195.77598571777344,-84.0213394165039,-0.06830363720655441
7931595,0,6.3324901700433305,195.78175354003906,-83.85504913330078,-0.06830307096242905
7931596,0,6.361197201202763,195.78753662109375,-83.68766784667969,-0.06830230355262756
7931597,0,6.389014257405951,195.7933807373047,-83.51921081542969,-0.06830154359340668
7931598,0,6.415898519388439,195.79925537109375,-83.34967803955078,-0.06830073893070221
7931599,0,6.441864329942449,195.80519104003906,-83.1790771484375,-0.06829986721277237
7931600,0,6.46694545348603,195.81117248535156,-83.00743103027344,-0.06829898804426193
7931601,0,6.491109890101235,195.8171844482422,-82.83473205566406,-0.0682981088757515
7931602,0,6.514360730022864,195.82321166992188,-82.6610107421875,-0.06829715520143509
7931603,0,6.536702949291572,195.8292999267578,-82.48625183105469,-0.06829631328582764
7931604,0,6.558136618108354,195.8354034423828,-82.31047058105469,-0.06829540431499481
7931605,0,6.578637538855678,195.841552734375,-82.1336669921875,-0.0682944506406784
7931606,0,6.598232969000371,195.84774780273438,-81.95585632324219,-0.068293496966362
7931607,0,6.616897750965582,195.85397338867188,-81.77704620361328,-0.06829272955656052
7931608,0,6.634650255245084,195.86021423339844,-81.59725189208984,-0.06829177588224411
7931609,0,6.651473674880961,195.86648559570312,-81.41646575927734,-0.06829085946083069
7931610,0,6.667352728830058,195.87277221679688,-81.23469543457031,-0.06828994303941727
7931611,0,6.682350836407923,195.8791046142578,-81.05196380615234,-0.06828898936510086
7931612,0,6.696367779122813,195.88540649414062,-80.86827087402344,-0.06828811764717102
7931613,0,6.70948696169441,195.8917694091797,-80.68362426757812,-0.06828727573156357
7931614,0,6.721692265106573,195.8981475830078,-80.49801635742188,-0.06828632205724716
7931615,0,6.732980782768593,195.90452575683594,-80.31147766113281,-0.0682855173945427
7931616,0,6.743967059704241,195.91091918945312,-80.1240005493164,-0.06828464567661285
7931617,0,6.756549221046554,195.91734313964844,-79.93559265136719,-0.0682838037610054
7931618,0,6.77065374338637,195.9237518310547,-79.74626159667969,-0.06828292459249496
7931619,0,6.7862374383888255,195.93017578125,-79.55602264404297,-0.06828193366527557
7931620,0,6.803168476771732,195.9365997314453,-79.36487579345703,-0.06828117370605469
7931621,0,6.821391123047515,195.94302368164062,-79.1728286743164,-0.06828045099973679
7931622,0,6.840857597066126,195.9494171142578,-78.97988891601562,-0.06827960908412933
7931623,0,6.861503340309998,195.955810546875,-78.78605651855469,-0.06827876716852188
7931624,0,6.883322526806961,195.96221923828125,-78.59134674072266,-0.06827793270349503
7931625,0,6.906227399590331,195.96861267089844,-78.39575958251953,-0.06827712804079056
7931626,0,6.930226465177684,195.9749755859375,-78.19931030273438,-0.06827636808156967
7931627,0,6.955261848926354,195.9813232421875,-78.00199890136719,-0.06827560067176819
7931628,0,6.9813031715943366,195.98765563964844,-77.80382537841797,-0.0682748407125473
7931629,0,7.00834201843712,195.9939727783203,-77.60481262207031,-0.0682741180062294
7931630,0,7.0363489485111534,196.00027465820312,-77.40495300292969,-0.06827320158481598
7931631,0,7.065259279049876,196.0065460205078,-77.20425415039062,-0.06827255338430405
7931632,0,7.095015860769554,196.01278686523438,-77.00272369384766,-0.06827174872159958
7931633,0,7.125532935152196,196.0189971923828,-76.80037689208984,-0.06827098876237869
7931634,0,7.1567152058567345,196.02517700195312,-76.59720611572266,-0.0682702586054802
7931635,0,7.188463079509887,196.0313262939453,-76.39322662353516,-0.06826953589916229
7931636,0,7.220643614511385,196.0374298095703,-76.18843841552734,-0.06826873868703842
7931637,0,7.253155244663091,196.0435333251953,-75.98284912109375,-0.0682680532336235
7931638,0,7.2858406865378464,196.049560546875,-75.77647399902344,-0.06826739758253098
7931639,0,7.318583924844417,196.05555725097656,-75.5693130493164,-0.06826671212911606
7931640,0,7.351207809227712,196.06149291992188,-75.36136627197266,-0.06826598942279816
7931641,0,7.38361573097013,196.06741333007812,-75.15264129638672,-0.06826530396938324
7931642,0,7.415643719440953,196.07327270507812,-74.94314575195312,-0.06826446205377579
7931643,0,7.447143039959654,196.0791015625,-74.73287963867188,-0.06826373934745789
7931644,0,7.477977297459669,196.0848846435547,-74.52185821533203,-0.06826312839984894
7931645,0,7.507989782569406,196.09060668945312,-74.31008911132812,-0.06826240569353104
7931646,0,7.537044198866902,196.09628295898438,-74.0975570678711,-0.06826172024011612
7931647,0,7.565044235694222,196.1018829345703,-73.88429260253906,-0.06826110929250717
7931648,0,7.591881071670334,196.10745239257812,-73.6702880859375,-0.06826046109199524
7931649,0,7.617493095206623,196.1129913330078,-73.45555877685547,-0.06825985014438629
7931650,0,7.6417397116475545,196.11843872070312,-73.24009704589844,-0.06825911998748779
7931651,0,7.664615027921539,196.12384033203125,-73.02391815185547,-0.06825847178697586
7931652,0,7.6860558325788935,196.1291961669922,-72.80702209472656,-0.06825782358646393
7931653,0,7.706025130413485,196.1344757080078,-72.58941650390625,-0.06825721263885498
7931654,0,7.724474309860182,196.13970947265625,-72.37110900878906,-0.06825656443834305
7931655,0,7.741387698430919,196.14488220214844,-72.152099609375,-0.0682559534907341
7931656,0,7.7567512583175215,196.15000915527344,-71.9323959350586,-0.06825534999370575
7931657,0,7.770550195628982,196.15505981445312,-71.71199798583984,-0.06825477629899979
7931658,0,7.782845454366658,196.1600799560547,-71.49092864990234,-0.06825409084558487
7931659,0,7.793579867727435,196.16500854492188,-71.26917266845703,-0.0682535171508789
7931660,0,7.802836204963084,196.16989135742188,-71.04674530029297,-0.06825286895036697
7931661,0,7.81063631360294,196.1747283935547,-70.82365417480469,-0.06825225800275803
7931662,0,7.816978347257766,196.1794891357422,-70.59989929199219,-0.0682516098022461
7931663,0,7.821907047694707,196.18418884277344,-70.37547302246094,-0.06825107336044312
7931664,0,7.825444313526211,196.1888427734375,-70.15040588378906,-0.06825046241283417
7931665,0,7.827628718431823,196.1934356689453,-69.92467498779297,-0.06824993342161179
7931666,0,7.828496337822987,196.19796752929688,-69.69831085205078,-0.06824939697980881
7931667,0,7.828084877058937,196.2024383544922,-69.47130584716797,-0.06824871152639389
7931668,0,7.82642793250556,196.20684814453125,-69.24366760253906,-0.06824810057878494
7931669,0,7.823584384974558,196.21121215820312,-69.01539611816406,-0.06824760138988495
7931670,0,7.819573381429656,196.2154998779297,-68.7864990234375,-0.06824702769517899
7931671,0,7.814488474245052,196.21975708007812,-68.5569839477539,-0.0682464987039566
7931672,0,7.808338838349362,196.22393798828125,-68.32685852050781,-0.06824599951505661
7931673,0,7.801203775820503,196.22808837890625,-68.09611511230469,-0.06824535131454468
7931674,0,7.793106015907752,196.23214721679688,-67.86476135253906,-0.06824485957622528
7931675,0,7.78414249396589,196.2361602783203,-67.6328125,-0.06824436038732529
7931676,0,7.7743662655045895,196.24012756347656,-67.40026092529297,-0.06824378669261932
7931677,0,7.76397143537994,196.2440643310547,-67.1671142578125,-0.06824329495429993
7931678,0,7.752964243599489,196.24790954589844,-66.93339538574219,-0.06824272125959396
7931679,0,7.741315261585896,196.25173950195312,-66.6990737915039,-0.06824222207069397
7931680,0,7.7290298515515,196.25547790527344,-66.46417999267578,-0.06824173033237457
7931681,0,7.716138321630492,196.2592010498047,-66.22870635986328,-0.06824123114347458
7931682,0,7.70263674160346,196.26284790039062,-65.99266815185547,-0.06824065744876862
7931683,0,7.688512281422321,196.26646423339844,-65.75605010986328,-0.06824016571044922
7931684,0,7.673824664232169,196.27003479003906,-65.51888275146484,-0.06823962926864624
7931685,0,7.6585113245682335,196.27354431152344,-65.28114318847656,-0.06823913753032684
7931686,0,7.642633510047659,196.27700805664062,-65.04285430908203,-0.06823863834142685
7931687,0,7.6262051089162455,196.2804412841797,-64.80402374267578,-0.06823818385601044
7931688,0,7.6092247481649435,196.28379821777344,-64.56463623046875,-0.06823764741420746
7931689,0,7.591747142239614,196.28713989257812,-64.32470703125,-0.06823711097240448
7931690,0,7.573805022832087,196.29042053222656,-64.0842514038086,-0.06823665648698807
7931691,0,7.5554157154822725,196.29368591308594,-63.8432502746582,-0.06823619455099106
7931692,0,7.536579270316033,196.29689025878906,-63.601722717285156,-0.06823566555976868
7931693,0,7.517298116559008,196.300048828125,-63.35967254638672,-0.06823527812957764
7931694,0,7.4975849019652765,196.3031768798828,-63.11709213256836,-0.06823482364416122
7931695,0,7.477430348697051,196.30625915527344,-62.87399673461914,-0.06823424994945526
7931696,0,7.456835832132527,196.30931091308594,-62.6303825378418,-0.06823383271694183
7931697,0,7.43641207255592,196.3123321533203,-62.386268615722656,-0.06823345273733139
7931698,0,7.416312934144246,196.3153076171875,-62.141639709472656,-0.06823291629552841
7931699,0,7.39653458446183,196.31825256347656,-61.89650344848633,-0.06823249906301498
7931700,0,7.377065352387983,196.3211669921875,-61.6508674621582,-0.06823207437992096
7931701,0,7.3578750505963635,196.32403564453125,-61.40474319458008,-0.06823169440031052
7931702,0,7.338950815914594,196.32687377929688,-61.158119201660156,-0.06823127716779709
7931703,0,7.320282345739916,196.32969665527344,-60.91100311279297,-0.06823074072599411
7931704,0,7.301834831369507,196.3324737548828,-60.66341018676758,-0.06823032349348068
7931705,0,7.283593937264866,196.33523559570312,-60.41533660888672,-0.06822986155748367
7931706,0,7.265479634524378,196.3379669189453,-60.166786193847656,-0.06822944432497025
7931707,0,7.247497525991334,196.34068298339844,-59.91775894165039,-0.06822910159826279
7931708,0,7.229580229452674,196.34335327148438,-59.66825485229492,-0.06822868436574936
7931709,0,7.211735823810319,196.3459930419922,-59.41828918457031,-0.06822822242975235
7931710,0,7.193923162222472,196.34860229492188,-59.1678581237793,-0.06822780519723892
7931711,0,7.176129707063509,196.35121154785156,-58.91697692871094,-0.06822730600833893
7931712,0,7.158304601010959,196.35379028320312,-58.66563034057617,-0.06822704523801804
7931713,0,7.140402467970901,196.35633850097656,-58.41382598876953,-0.06822662055492401
7931714,0,7.122391300738082,196.35885620117188,-58.16157531738281,-0.06822627782821655
7931715,0,7.1042450131984145,196.36138916015625,-57.90887451171875,-0.06822574138641357
7931716,0,7.085872280286834,196.36386108398438,-57.65573501586914,-0.06822528690099716
7931717,0,7.067272075855617,196.36634826660156,-57.40216064453125,-0.06822490692138672
7931718,0,7.0484010910056325,196.36878967285156,-57.14814376831055,-0.06822456419467926
7931719,0,7.029225250055668,196.37123107910156,-56.89369201660156,-0.06822410225868225
7931720,0,7.009641959689644,196.37362670898438,-56.63880920410156,-0.06822379678487778
7931721,0,6.989648302249606,196.3760528564453,-56.38349533081055,-0.06822345405817032
7931722,0,6.969107968521357,196.37843322753906,-56.12776184082031,-0.06822311133146286
7931723,0,6.947982492340081,196.38079833984375,-55.871604919433594,-0.06822280585765839
7931724,0,6.926235115723069,196.38316345214844,-55.61503601074219,-0.06822235137224197
7931725,0,6.903797715875175,196.385498046875,-55.35805130004883,-0.06822197139263153
7931726,0,6.880673235881181,196.38783264160156,-55.10065460205078,-0.06822158396244049
7931727,0,6.856810656741648,196.39015197753906,-54.84284591674805,-0.06822120398283005
7931728,0,6.832210898240628,196.3924560546875,-54.584632873535156,-0.06822093576192856
7931729,0,6.806886763694426,196.39474487304688,-54.32601547241211,-0.06822055578231812
7931730,0,6.780791560975533,196.39703369140625,-54.06700134277344,-0.06822021305561066
7931731,0,6.753938800866728,196.39930725097656,-53.807586669921875,-0.06821979582309723
7931732,0,6.726351750989201,196.40158081054688,-53.54778289794922,-0.06821945309638977
7931733,0,6.6980546314626,196.40386962890625,-53.28759002685547,-0.06821902841329575
7931734,0,6.669099037903345,196.4061279296875,-53.02700424194336,-0.06821876019239426
7931735,0,6.6395419998725504,196.40835571289062,-52.76603317260742,-0.06821838021278381
7931736,0,6.609469182384713,196.4105987548828,-52.50468063354492,-0.06821800023317337
7931737,0,6.578912851899908,196.41282653808594,-52.24294662475586,-0.06821762025356293
7931738,0,6.547955648680523,196.41505432128906,-51.980838775634766,-0.06821735203266144
7931739,0,6.5165977603015675,196.41729736328125,-51.718353271484375,-0.06821704655885696
7931740,0,6.484860941732572,196.41952514648438,-51.45549774169922,-0.06821662932634354
7931741,0,6.4527814492951885,196.4217529296875,-51.19227600097656,-0.06821643561124802
7931742,0,6.420414454619908,196.4239959716797,-50.92868423461914,-0.06821601837873459
7931743,0,6.387803949826075,196.4262237548828,-50.66474151611328,-0.06821582466363907
7931744,0,6.354994351536938,196.42845153808594,-50.400428771972656,-0.0682155191898346
7931745,0,6.321993428376386,196.43067932128906,-50.13576126098633,-0.06821510195732117
7931746,0,6.288826870734906,196.4329071044922,-49.87074279785156,-0.06821483373641968
7931747,0,6.255504878937923,196.4351348876953,-49.605369567871094,-0.06821445375680923
7931748,0,6.222029861861763,196.43736267089844,-49.33964920043945,-0.06821414828300476
7931749,0,6.188406088227987,196.43959045410156,-49.07357406616211,-0.06821384280920029
7931750,0,6.1546770878601915,196.4418182373047,-48.80715560913086,-0.0682135745882988
7931751,0,6.120835580087033,196.4440460205078,-48.54039764404297,-0.06821326911449432
7931752,0,6.086919180212289,196.44625854492188,-48.27330017089844,-0.06821300089359283
7931753,0,6.052938540708419,196.448486328125,-48.005863189697266,-0.06821274012327194
7931754,0,6.018923144620862,196.45071411132812,-47.738094329833984,-0.06821238994598389
7931755,0,5.984872007946617,196.45294189453125,-47.469993591308594,-0.06821208447217941
7931756,0,5.950815057591391,196.45516967773438,-47.20156478881836,-0.06821182370185852
7931757,0,5.916733294681895,196.4573974609375,-46.93280792236328,-0.06821151822805405
7931758,0,5.882666936528647,196.4596710205078,-46.66372299194336,-0.06821125000715256
7931759,0,5.848603119845745,196.46192932128906,-46.39432144165039,-0.0682109072804451
7931760,0,5.81452328053828,196.4641876220703,-46.12459182739258,-0.06821060180664062
7931761,0,5.780454180200692,196.46644592285156,-45.854549407958984,-0.06821033358573914
7931762,0,5.746394930119676,196.4687042236328,-45.58418655395508,-0.06821006536483765
7931763,0,5.712388080884296,196.4709930419922,-45.313514709472656,-0.06820964813232422
7931764,0,5.678446061880699,196.47329711914062,-45.04253005981445,-0.06820952892303467
7931765,0,5.644551468945426,196.4755859375,-44.771240234375,-0.06820930540561676
7931766,0,5.610740047925147,196.47789001464844,-44.49964141845703,-0.06820888072252274
7931767,0,5.576967661839449,196.4801788330078,-44.227745056152344,-0.06820869445800781
7931768,0,5.543302865254571,196.4824981689453,-43.95553970336914,-0.06820842623710632
7931769,0,5.5097295334001135,196.48483276367188,-43.68303680419922,-0.06820815801620483
7931770,0,5.476240248150643,196.48716735839844,-43.410240173339844,-0.06820788979530334
7931771,0,5.4428547648184304,196.489501953125,-43.13714599609375,-0.06820762157440186
7931772,0,5.409575725072086,196.49185180664062,-42.86376190185547,-0.06820739805698395
7931773,0,5.3764383984694275,196.49423217773438,-42.590091705322266,-0.06820705533027649
7931774,0,5.3434291725940515,196.49659729003906,-42.31612777709961,-0.06820693612098694
7931775,0,5.310577455436056,196.4989776611328,-42.041873931884766,-0.06820666790008545
7931776,0,5.277915418314091,196.50135803222656,-41.767337799072266,-0.06820644438266754
7931777,0,5.2454451972291425,196.5037841796875,-41.49251937866211,-0.06820613890886307
7931778,0,5.213160648146807,196.5061798095703,-41.21741485595703,-0.06820587068796158
