ts,agent_id,x,y,z,v
7931440,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7931441,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7931442,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7931443,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7931444,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7931445,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7931446,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7931447,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7931448,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7931449,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920524311519162e-08
7931450,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542686481064188e-07
7931451,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461334703961806e-08
7931452,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292785914567217e-08
7931453,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837112540011501
7931454,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436400997834126
7931455,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666675704757706
7931456,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270988995624295
7931457,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026710867460334086
7931458,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720002346475827
7931459,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066560824208108
7931460,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507382037657704
7931461,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214305390880872
7931462,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580491263735234
7931463,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801444263824945
7931464,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996407874644558
7931465,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214869770573
7931466,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487472250387044
7931467,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828918751934235
7931468,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232371188931082
7931469,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037079894211276913
7931470,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032370851395536955
7931471,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028274936085155615
7931472,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468618289343008
7931473,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021495104307265643
7931474,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739423199621048
7931475,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016307095067096946
7931476,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204221312748695
7931477,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234799237022762
7931478,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747603328898966
7931479,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.388876663805698e-05
7931480,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.156497012350806e-05
7931481,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.12543708215913e-05
7931482,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.197432247485849e-05
7931483,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374521612668752e-05
7931484,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6707413701931265e-05
7931485,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042260667332763e-05
7931486,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544524019899192e-05
7931487,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.098849174892979e-05
7931488,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7931489,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3634061080190667e-06
7931490,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9082525106978036e-06
7931491,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9495086991060127e-06
7931492,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8355533858659017e-06
7931493,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599494003676413e-06
7931494,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152323076728185e-06
7931495,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1072421685882504e-06
7931496,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8582604388762045e-06
7931497,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6332266760953904e-06
7931498,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4260765401299181e-06
7931499,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.192659088564394e-06
7931500,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0642854585883788e-06
7931501,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.60704225516647e-07
7931502,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.079569159256357e-07
7931503,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.584114992414615e-07
7931504,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.040446499779844e-07
7931505,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
7931506,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6551459281019907e-07
7931507,0,192.362548828125,-86.26273345947266,-0.021360816434025764,2.803309845001781e-07
7931508,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1542036246584217e-07
7931509,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.015650161985804e-07
7931510,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.32837957036325e-07
7931511,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2474473811805685e-07
7931512,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0851399967289595e-07
7931513,0,192.362548828125,-86.26273345947266,-0.021352043375372887,1.6885023625332642e-07
7931514,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7675638554946685e-07
7931515,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9072966874576577e-07
7931516,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4792641464849532e-07
7931517,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0338705720549653e-07
7931518,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.69111528288588e-07
7931519,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.3997255807163095e-08
7931520,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2442628931075523e-07
7931521,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.293638698847927e-07
7931522,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7931523,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.975034253121277e-08
7931524,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5790682852290507e-07
7931525,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1356351143843494e-07
7931526,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1266403241813535e-07
7931527,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.144625499308966e-08
7931528,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8635029297937566e-08
7931529,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.026128714670084e-08
7931530,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.4715841671545197e-08
7931531,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.470492226968952e-08
7931532,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.112410494355919e-09
7931533,0,192.362548828125,-86.26273345947266,-0.02134544402360916,5.253504398170992e-08
7931534,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.8842896010180167e-08
7931535,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013496021370645766
7931536,0,192.3626251220703,-86.25659942626953,-0.021464118734002113,0.3192969695341469
7931537,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274643859627136
7931538,0,192.36300659179688,-86.22117614746094,-0.021905936300754547,0.9252665540790239
7931539,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124436821227662
7931540,0,192.36373901367188,-86.15676879882812,-0.02237834967672825,1.4888714130973937
7931541,0,192.36422729492188,-86.1143798828125,-0.022584570571780205,1.7545333897733955
7931542,0,192.36480712890625,-86.0655746459961,-0.022762831300497055,2.0095044437928955
