ts,agent_id,x,y,z,v
3804718,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3804719,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3804720,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3804721,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3804722,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3804723,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3804724,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3804725,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3804726,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.721459675937518e-08
3804727,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048848327054024e-07
3804728,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.232510001862128e-08
3804729,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287770212052814e-08
3804730,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018372355107103477
3804731,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006440050158239665
3804732,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669055668230911
3804733,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286138922963035
3804734,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666776655366976
3804735,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196179349196234
3804736,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068085740791562
3804737,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009498626297582487
3804738,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211894254113541
3804739,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008586900442989051
3804740,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809641681824454
3804741,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000700570146775674
3804742,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223233472496733
3804743,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493205947612756
3804744,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834569461883918
3804745,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042414168386803284
3804746,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714106072083515
3804747,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032432797376431843
3804748,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832942018024755
3804749,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024708528428773785
3804750,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518283182845888
3804751,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018755066715190084
3804752,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016297300091563949
3804753,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215388779061956
3804754,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012357419290647535
3804755,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010752889171399144
3804756,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.397718808825648e-05
3804757,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.167202437147077e-05
3804758,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.131147675903493e-05
3804759,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.207146355178548e-05
3804760,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375701881573343e-05
3804761,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6773169148232693e-05
3804762,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0482342302041675e-05
