ts,agent_id,throttle,steer,brake
3804718,0,0.8999999761581421,-0.012055305764079094,0.0
3804719,0,0.8999999761581421,-0.018862061202526093,0.0
3804720,0,0.8999999761581421,-0.010552551597356796,0.0
3804721,0,0.8999999761581421,-0.004747927654534578,0.0
3804722,0,0.8999999761581421,-0.0025736994575709105,0.0
3804723,0,0.8999999761581421,-0.008274884894490242,0.0
3804724,0,0.8999999761581421,-0.015868889167904854,0.0
3804725,0,0.8999999761581421,-0.003228316316381097,0.0
3804726,0,0.8999999761581421,-0.0076461061835289,0.0
3804727,0,0.8999999761581421,-0.003300556680187583,0.0
3804728,0,0.8999999761581421,0.0012429544003680348,0.0
3804729,0,0.8999999761581421,-0.0021939133293926716,0.0
3804730,0,0.8999999761581421,-0.0017896178178489208,0.0
3804731,0,0.8999999761581421,-0.001587864593602717,0.0
3804732,0,0.8999999761581421,-2.8653830668190494e-05,0.0
3804733,0,0.8999999761581421,0.0026240190491080284,0.0
3804734,0,0.8999999761581421,0.00020583689911291003,0.0
3804735,0,0.8999999761581421,0.003011345164850354,0.0
3804736,0,0.8999999761581421,0.0017265533097088337,0.0
3804737,0,0.8999999761581421,-0.0009523598127998412,0.0
3804738,0,0.8999999761581421,-0.001434076577425003,0.0
3804739,0,0.8999999761581421,-0.0035048595163971186,0.0
3804740,0,0.8999999761581421,-0.003611339721828699,0.0
3804741,0,0.8999999761581421,-0.0027295188046991825,0.0
3804742,0,0.8999999761581421,-0.005251483991742134,0.0
3804743,0,0.8999999761581421,-0.0034473768901079893,0.0
3804744,0,0.8999999761581421,-0.003866438055410981,0.0
3804745,0,0.8999999761581421,-0.00534588610753417,0.0
3804746,0,0.8999999761581421,-0.0030451046768575907,0.0
3804747,0,0.8999999761581421,-0.006976667325943708,0.0
3804748,0,0.8999999761581421,-0.00992503110319376,0.0
3804749,0,0.8999999761581421,-0.004016006365418434,0.0
3804750,0,0.8999999761581421,-0.007815024815499783,0.0
3804751,0,0.8999999761581421,-0.004444617312401533,0.0
3804752,0,0.8999999761581421,-0.00567655498161912,0.0
3804753,0,0.8999999761581421,-0.007589220535010099,0.0
3804754,0,0.8999999761581421,-0.004505885764956474,0.0
3804755,0,0.8999999761581421,-0.007921050302684307,0.0
3804756,0,0.8999999761581421,-0.006910183001309633,0.0
3804757,0,0.8999999761581421,-0.004238936584442854,0.0
3804758,0,0.8999999761581421,-0.00936225987970829,0.0
3804759,0,0.8999999761581421,-0.005318194627761841,0.0
3804760,0,0.8999999761581421,-0.005419308319687843,0.0
3804761,0,0.8999999761581421,-0.006331976503133774,0.0
3804762,0,0.8999999761581421,-0.004486504942178726,0.0
3804763,0,0.8999999761581421,-0.006950808688998222,0.0
3804764,0,0.8999999761581421,-0.008087703958153725,0.0
3804765,0,0.8999999761581421,-0.005362657364457846,0.0
3804766,0,0.8999999761581421,-0.007448225747793913,0.0
3804767,0,0.8999999761581421,-0.006124728824943304,0.0
3804768,0,0.8999999761581421,-0.005113490857183933,0.0
3804769,0,0.8999999761581421,-0.00773478951305151,0.0
3804770,0,0.8999999761581421,-0.004670628346502781,0.0
3804771,0,0.8999999761581421,-0.00804018136113882,0.0
3804772,0,0.8999999761581421,-0.010527229867875576,0.0
3804773,0,0.8999999761581421,-0.007638953160494566,0.0
3804774,0,0.8999999761581421,-0.007384355179965496,0.0
3804775,0,0.8999999761581421,-0.006823801435530186,0.0
3804776,0,0.8999999761581421,-0.007243384141474962,0.0
3804777,0,0.8999999761581421,-0.007033499889075756,0.0
