ts,agent_id,x,y,z,v
3581155,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3581156,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3581157,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3581158,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3581159,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3581160,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3581161,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3581162,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3581163,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.676822295730866e-08
3581164,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048483402038015e-07
3581165,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.235337652936838e-08
3581166,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287901086866513e-08
3581167,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018379648625731642
3581168,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439503980258413
3581169,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668148730765031
3581170,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284000336078399
3581171,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026685746343189346
3581172,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195448588695623
3581173,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906944422109239
3581174,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009500110756589801
3581175,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210450575127942
3581176,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583813705173109
3581177,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808131015002536
3581178,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005637027775831
3581179,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223804627216783
3581180,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493487895859301
3581181,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834896141041985
3581182,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042395180587419907
3581183,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709800605573221
3581184,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243019053881191
3581185,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830204293639459
3581186,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024713348657813127
3581187,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518214582650822
3581188,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747797493768217
3581189,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016316685725118756
3581190,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014181483811217263
3581191,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012354267334898638
3581192,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010771038781517218
3581193,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386572324346425e-05
3581194,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162809008519718e-05
3581195,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090589119019088e-05
3581196,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18511685977479e-05
3581197,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3664965214672416e-05
3581198,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67507682973393e-05
3581199,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045095584412068e-05
3581200,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549745770831595e-05
3581201,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059419183520723e-05
3581202,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3581203,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641084554030225e-06
3581204,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0000987331456624e-06
3581205,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9693970193123614e-06
3581206,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837695763183841e-06
3581207,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600966398880031e-06
3581208,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315802659035055e-06
3581209,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1046203040613918e-06
3581210,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904206257199202e-06
3581211,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303059773056263e-06
3581212,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3305212358417723e-06
3581213,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.160399803745033e-06
