ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3581155,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3581156,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3581157,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3581158,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3581159,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3581160,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3581161,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3581162,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3581163,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3581164,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3581165,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3581166,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3581167,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3581168,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3581169,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
3581170,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3581171,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3581172,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3581173,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3581174,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3581175,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3581176,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3581177,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3581178,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3581179,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3581180,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3581181,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3581182,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
3581183,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3581184,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3581185,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3581186,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3581187,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3581188,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3581189,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3581190,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3581191,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3581192,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3581193,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3581194,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3581195,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3581196,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3581197,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3581198,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3581199,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3581200,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3581201,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3581202,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3581203,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3581204,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3581205,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3581206,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3581207,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3581208,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3581209,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3581210,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3581211,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3581212,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3581213,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3581214,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3581215,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3581216,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3581217,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3581218,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3581219,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3581220,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
3581221,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
3581222,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3581223,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3581224,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
3581225,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3581226,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
3581227,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
3581228,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3581229,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3581230,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3581231,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3581232,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
3581233,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
3581234,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
3581235,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3581236,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3581237,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3581238,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3581239,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3581240,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3581241,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3581242,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3581243,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3581244,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3581245,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3581246,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3581247,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3581248,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3581249,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3581250,0,13.801391106169401,195.5673828125,-72.83245849609375,-0.03780704364180565
3581251,0,13.794257097004882,195.5677947998047,-72.82592010498047,-0.0382586270570755
3581252,0,13.787542492317368,195.568359375,-72.81143188476562,-0.03903083875775337
3581253,0,13.780986753335224,195.569091796875,-72.78956604003906,-0.039935607463121414
3581254,0,13.774389139488534,195.57005310058594,-72.76081848144531,-0.04085071384906769
3581255,0,13.767619949759787,195.5712432861328,-72.72559356689453,-0.04170139133930206
3581256,0,13.76061152220443,195.5727081298828,-72.68425750732422,-0.042445410043001175
3581257,0,13.753285633708437,195.57456970214844,-72.63715362548828,-0.04306301102042198
3581258,0,13.745730936222422,195.5768280029297,-72.5844955444336,-0.043555449694395065
3581259,0,13.737755953414862,195.57940673828125,-72.52668762207031,-0.043916091322898865
3581260,0,13.72944832130414,195.58248901367188,-72.46392059326172,-0.044164884835481644
3581261,0,13.72067627222383,195.58590698242188,-72.39655303955078,-0.04430385306477547
3581262,0,13.711494418796576,195.58984375,-72.32477569580078,-0.04435691609978676
3581263,0,13.701940174515018,195.59429931640625,-72.248779296875,-0.044339101761579514
3581264,0,13.691948588000217,195.59913635253906,-72.1688003540039,-0.044261474162340164
3581265,0,13.681487136402831,195.60427856445312,-72.0850601196289,-0.04413589462637901
3581266,0,13.670541887748588,195.6096954345703,-71.99773406982422,-0.043974608182907104
3581267,0,13.659109124724674,195.6154327392578,-71.90701293945312,-0.043786391615867615
3581268,0,13.647207879493083,195.62147521972656,-71.81304931640625,-0.04358096793293953
3581269,0,13.634824110440276,195.62782287597656,-71.71599578857422,-0.04336528852581978
3581270,0,13.621932693581204,195.6344451904297,-71.61600494384766,-0.04314487427473068
3581271,0,13.60854912347538,195.6412811279297,-71.51318359375,-0.042924270033836365
3581272,0,13.594662775674916,195.64837646484375,-71.40766906738281,-0.042706869542598724
3581273,0,13.580289045438658,195.6556854248047,-71.29956817626953,-0.04249511659145355
3581274,0,13.565421460249386,195.66322326660156,-71.18899536132812,-0.04229125753045082
3581275,0,13.550074981432994,195.67095947265625,-71.07604217529297,-0.042096059769392014
3581276,0,13.534257778807723,195.6789093017578,-70.9607925415039,-0.04191062971949577
3581277,0,13.517963178523724,195.68701171875,-70.84333801269531,-0.041735418140888214
3581278,0,13.501225241485512,195.6953125,-70.7237548828125,-0.041570279747247696
3581279,0,13.48400011722054,195.70375061035156,-70.60211944580078,-0.04141506180167198
3581280,0,13.466332945994909,195.7123565673828,-70.47850799560547,-0.04126964509487152
3581281,0,13.448194571156336,195.72113037109375,-70.35298919677734,-0.04101760685443878
3581282,0,13.429633871726988,195.73007202148438,-70.22560119628906,-0.04071575030684471
3581283,0,13.41064413628841,195.73915100097656,-70.09640502929688,-0.04048274829983711
3581284,0,13.391203389178068,195.74835205078125,-69.9654541015625,-0.04030284658074379
3581285,0,13.37135022760046,195.7577362060547,-69.83281707763672,-0.040163420140743256
3581286,0,13.35104755834418,195.76722717285156,-69.69853210449219,-0.04005374759435654
3581287,0,13.330303960707937,195.77687072753906,-69.56266021728516,-0.03996662050485611
3581288,0,13.309134667130827,195.78663635253906,-69.42523956298828,-0.039895400404930115
3581289,0,13.287540752721444,195.79653930664062,-69.28631591796875,-0.03983543440699577
3581290,0,13.265481099610453,195.80653381347656,-69.14593505859375,-0.0397832877933979
3581291,0,13.242956678770543,195.816650390625,-69.00413513183594,-0.03973628953099251
3581292,0,13.219982896869611,195.82688903808594,-68.86094665527344,-0.03969253599643707
3581293,0,13.196523066741745,195.8372344970703,-68.71642303466797,-0.039650917053222656
3581294,0,13.172604378534439,195.84767150878906,-68.57058715820312,-0.039610136300325394
3581295,0,13.148232114161775,195.8582000732422,-68.42347717285156,-0.03957004472613335
3581296,0,13.123389090624796,195.86880493164062,-68.2751235961914,-0.03953002765774727
3581297,0,13.098091697420177,195.87948608398438,-68.12555694580078,-0.03949001058936119
3581298,0,13.07230294883888,195.8902130126953,-67.97482299804688,-0.03944999724626541
3581299,0,13.046058726346002,195.90101623535156,-67.82292938232422,-0.03940994292497635
3581300,0,13.019309138365955,195.91183471679688,-67.66991424560547,-0.03937000036239624
3581301,0,12.992049241957346,195.92266845703125,-67.51580810546875,-0.03933021426200867
3581302,0,12.964301366017473,195.9335479736328,-67.36064147949219,-0.03929080814123154
3581303,0,12.936252566206495,195.94442749023438,-67.20442199707031,-0.03925178572535515
3581304,0,12.908206009072632,195.95530700683594,-67.04718780517578,-0.039213333278894424
3581305,0,12.88059902139707,195.96617126464844,-66.88896942138672,-0.03917541354894638
3581306,0,12.853550772330058,195.97705078125,-66.72977447509766,-0.039138104766607285
3581307,0,12.82701756757083,195.98785400390625,-66.56964111328125,-0.039101675152778625
3581308,0,12.801115822712278,195.99862670898438,-66.40858459472656,-0.039065856486558914
3581309,0,12.775915924948391,196.00936889648438,-66.24662780761719,-0.039031028747558594
3581310,0,12.751591608883103,196.02003479003906,-66.08379364013672,-0.038997191935777664
3581311,0,12.727253051200808,196.03057861328125,-65.92103576660156,-0.03889491781592369
3581312,0,12.702839049959268,196.0409698486328,-65.7583999633789,-0.03875541687011719
3581313,0,12.678426263155501,196.0512237548828,-65.59584045410156,-0.038602065294981
3581314,0,12.653963787520468,196.06134033203125,-65.4333724975586,-0.0384492501616478
3581315,0,12.629509508583656,196.07130432128906,-65.27098083496094,-0.03830547258257866
3581316,0,12.605044349234172,196.0811309814453,-65.10865783691406,-0.0381753146648407
3581317,0,12.58055071934039,196.09078979492188,-64.9464111328125,-0.03806053102016449
3581318,0,12.556057495943099,196.10031127929688,-64.78422546386719,-0.03796127066016197
3581319,0,12.531527761517388,196.10968017578125,-64.62211608886719,-0.037877004593610764
3581320,0,12.506977143574165,196.118896484375,-64.46007537841797,-0.03780589997768402
3581321,0,12.482369921845336,196.1279296875,-64.29810333251953,-0.037746887654066086
3581322,0,12.457726077117224,196.13681030273438,-64.13621520996094,-0.037698209285736084
3581323,0,12.433035363469536,196.14553833007812,-63.97439956665039,-0.03765834867954254
3581324,0,12.408289001262137,196.15408325195312,-63.812660217285156,-0.03762580826878548
3581325,0,12.383478159074178,196.16246032714844,-63.65099334716797,-0.037599485367536545
3581326,0,12.35859291008931,196.17068481445312,-63.489418029785156,-0.03757839277386665
3581327,0,12.333664552388543,196.17874145507812,-63.327919006347656,-0.03756130114197731
3581328,0,12.308674154567978,196.18667602539062,-63.16650390625,-0.03754787519574165
3581329,0,12.283612123076903,196.19439697265625,-63.00516891479492,-0.03753696382045746
3581330,0,12.258040134422117,196.2019500732422,-62.84391403198242,-0.037528570741415024
3581331,0,12.231423438960372,196.2093963623047,-62.681976318359375,-0.03758560121059418
3581332,0,12.206049733519908,196.21676635742188,-62.51724624633789,-0.037825241684913635
3581333,0,12.18202872807761,196.22413635253906,-62.349910736083984,-0.03814949095249176
3581334,0,12.15944231070136,196.23141479492188,-62.18009948730469,-0.03849807754158974
3581335,0,12.138417121925146,196.2386474609375,-62.00791931152344,-0.03883548825979233
3581336,0,12.119090684895891,196.24581909179688,-61.83342742919922,-0.03914203494787216
3581337,0,12.101459387729875,196.25289916992188,-61.65667724609375,-0.039409101009368896
3581338,0,12.085472482194277,196.25991821289062,-61.47773742675781,-0.03963359817862511
3581339,0,12.071015149631142,196.266845703125,-61.29663848876953,-0.03981716185808182
3581340,0,12.058026717394316,196.27371215820312,-61.1134147644043,-0.039963074028491974
3581341,0,12.046466703890715,196.28050231933594,-60.92810821533203,-0.04007533937692642
3581342,0,12.036413951384365,196.28720092773438,-60.74074172973633,-0.0401589572429657
3581343,0,12.028000609171444,196.2938232421875,-60.551361083984375,-0.040218353271484375
3581344,0,12.021333380310411,196.30032348632812,-60.3599853515625,-0.040257491171360016
3581345,0,12.016447553424852,196.30673217773438,-60.1666374206543,-0.04028034210205078
3581346,0,12.013430640415516,196.31304931640625,-59.97136688232422,-0.040290068835020065
3581347,0,12.012374679608929,196.31927490234375,-59.77417755126953,-0.040289077907800674
3581348,0,12.013295953198686,196.32542419433594,-59.57510757446289,-0.04027995839715004
3581349,0,12.016286972138033,196.33148193359375,-59.374183654785156,-0.04026443511247635
3581350,0,12.0214199653765,196.33740234375,-59.17142868041992,-0.04024413973093033
3581351,0,12.02888988094461,196.34323120117188,-58.96687316894531,-0.040220145136117935
3581352,0,12.038994904980544,196.3489990234375,-58.76054382324219,-0.040193747729063034
3581353,0,12.051645813768229,196.3546600341797,-58.55246353149414,-0.04016517475247383
3581354,0,12.066848745211319,196.36024475097656,-58.3426513671875,-0.040135458111763
3581355,0,12.084556122247529,196.36572265625,-58.13113021850586,-0.04010520875453949
3581356,0,12.104723734788186,196.37109375,-57.91793441772461,-0.04007434844970703
3581357,0,12.1273596639199,196.3763885498047,-57.70307922363281,-0.04004329442977905
3581358,0,12.152550853260227,196.38157653808594,-57.48659133911133,-0.04001228138804436
3581359,0,12.18067073470547,196.3866729736328,-57.26849365234375,-0.0399816520512104
3581360,0,12.212020594958203,196.39169311523438,-57.04880142211914,-0.039951056241989136
3581361,0,12.246299785783032,196.39663696289062,-56.827537536621094,-0.0399211123585701
3581362,0,12.283412264041111,196.40147399902344,-56.604736328125,-0.03989158570766449
3581363,0,12.32361329472161,196.40625,-56.38039779663086,-0.03986240178346634
3581364,0,12.366721911148906,196.41091918945312,-56.15456008911133,-0.039833638817071915
3581365,0,12.413059080629992,196.41552734375,-55.92723083496094,-0.039805375039577484
3581366,0,12.462990155793374,196.42007446289062,-55.69843292236328,-0.03977779299020767
3581367,0,12.516750393707898,196.42453002929688,-55.46819305419922,-0.039750710129737854
3581368,0,12.574026737273343,196.4289093017578,-55.23652648925781,-0.039723776280879974
3581369,0,12.635083055167907,196.43324279785156,-55.00344467163086,-0.03969760984182358
3581370,0,12.700231654371516,196.43746948242188,-54.768978118896484,-0.039671629667282104
3581371,0,12.769742686687543,196.44163513183594,-54.533138275146484,-0.03964630141854286
3581372,0,12.843210157697154,196.4457550048828,-54.29594421386719,-0.03962135314941406
3581373,0,12.919981582954742,196.44979858398438,-54.057411193847656,-0.039596784859895706
3581374,0,12.999566467951352,196.4537811279297,-53.81755828857422,-0.03957241028547287
3581375,0,13.081663001979466,196.4577178955078,-53.5764045715332,-0.03954872116446495
3581376,0,13.165967870783154,196.46157836914062,-53.33396530151367,-0.03952529653906822
3581377,0,13.252090857808438,196.46539306640625,-53.09025573730469,-0.03950214385986328
3581378,0,13.339688697078962,196.46913146972656,-52.84529495239258,-0.03947952017188072
3581379,0,13.428484341097635,196.4728546142578,-52.59910202026367,-0.0394570529460907
3581380,0,13.518213975766638,196.47650146484375,-52.3516845703125,-0.0394350029528141
3581381,0,13.608773378586001,196.48008728027344,-52.10306167602539,-0.03941333666443825
3581382,0,13.700138436756514,196.48367309570312,-51.85325241088867,-0.0393918976187706
3581383,0,13.792396931770448,196.4871826171875,-51.60226821899414,-0.039370764046907425
3581384,0,13.885641248472899,196.4906463623047,-51.35012435913086,-0.0393497459590435
3581385,0,13.97988964421598,196.49407958984375,-51.09684371948242,-0.03932926058769226
3581386,0,14.075121178862869,196.4974822998047,-50.842430114746094,-0.03930911794304848
3581387,0,14.1711704222576,196.50083923339844,-50.58690643310547,-0.03928897902369499
3581388,0,14.267879138793392,196.504150390625,-50.33027648925781,-0.03926936909556389
3581389,0,14.36513105751979,196.50743103027344,-50.07257080078125,-0.03925010561943054
3581390,0,14.462779640444984,196.51068115234375,-49.81378936767578,-0.03923095762729645
3581391,0,14.56071983161279,196.51390075683594,-49.55423355102539,-0.03918907046318054
3581392,0,14.658604245329961,196.51708984375,-49.29487228393555,-0.039068032056093216
3581393,0,14.756406443393216,196.52023315429688,-49.03571319580078,-0.03890544921159744
3581394,0,14.854162199510139,196.52333068847656,-48.77672576904297,-0.03872795030474663
3581395,0,14.951882585516866,196.52642822265625,-48.51789855957031,-0.038552168756723404
3581396,0,15.049553907866313,196.52944946289062,-48.25921630859375,-0.0383874885737896
3581397,0,15.147202400578067,196.53244018554688,-48.00067901611328,-0.03823867812752724
3581398,0,15.244799794968369,196.53538513183594,-47.74228286743164,-0.03810771927237511
3581399,0,15.34237585925477,196.53831481933594,-47.484031677246094,-0.037994612008333206
3581400,0,15.439922143854211,196.54122924804688,-47.22591781616211,-0.03789859637618065
3581401,0,15.537414801706069,196.54409790039062,-46.967952728271484,-0.03781772404909134
3581402,0,15.634864627595869,196.5469512939453,-46.71013259887695,-0.03775062412023544
3581403,0,15.732263117887143,196.5497589111328,-46.45246124267578,-0.037695273756980896
3581404,0,15.829598592703684,196.5525360107422,-46.1949348449707,-0.03764987736940384
3581405,0,15.926881600816666,196.55531311035156,-45.93756103515625,-0.03761306777596474
3581406,0,16.024089301844292,196.55804443359375,-45.680335998535156,-0.037583161145448685
3581407,0,16.121217643556637,196.5607452392578,-45.42326736450195,-0.03755916655063629
3581408,0,16.21826263976634,196.5634307861328,-45.166351318359375,-0.03753986209630966
3581409,0,16.315234965830193,196.5661163330078,-44.90959548950195,-0.037524450570344925
3581410,0,16.412141734856437,196.56874084472656,-44.65298080444336,-0.03751232102513313
3581411,0,16.50895679664419,196.5713653564453,-44.39652633666992,-0.03750259429216385
3581412,0,16.60586485665086,196.573974609375,-44.13876724243164,-0.03760669752955437
3581413,0,16.70301736301454,196.57659912109375,-43.87921905517578,-0.03780475631356239
3581414,0,16.800358841607487,196.57919311523438,-43.61793518066406,-0.03804542496800423
3581415,0,16.897906669167664,196.58181762695312,-43.354942321777344,-0.03829639405012131
3581416,0,16.995620407849156,196.5844268798828,-43.09027099609375,-0.03853839635848999
3581417,0,17.093502092618586,196.58706665039062,-42.82394027709961,-0.03876056522130966
3581418,0,17.191555880776203,196.5896759033203,-42.55595016479492,-0.038957707583904266
3581419,0,17.289773444507496,196.59231567382812,-42.28631591796875,-0.039128340780735016
3581420,0,17.388160874329035,196.594970703125,-42.01504135131836,-0.03927287831902504
3581421,0,17.48669991761418,196.59762573242188,-41.74213790893555,-0.039393387734889984
3581422,0,17.58540772620831,196.60032653808594,-41.46760177612305,-0.039492033421993256
3581423,0,17.684251644405666,196.60299682617188,-41.19145584106445,-0.03957179933786392
3581424,0,17.78324841375756,196.605712890625,-40.9136962890625,-0.03963504731655121
3581425,0,17.882399231941374,196.60845947265625,-40.63433074951172,-0.03968425840139389
3581426,0,17.981694140416923,196.6112060546875,-40.353370666503906,-0.039721641689538956
3581427,0,18.0811131129803,196.61398315429688,-40.07082748413086,-0.03974929824471474
3581428,0,18.1806629412019,196.6167755126953,-39.786705017089844,-0.03976886719465256
3581429,0,18.2803285400356,196.6195831298828,-39.50101089477539,-0.039781682193279266
3581430,0,18.380088867050343,196.62242126464844,-39.21376037597656,-0.03978923708200455
3581431,0,18.47993086956558,196.6252899169922,-38.924964904785156,-0.039792366325855255
3581432,0,18.57985079136951,196.62820434570312,-38.6346321105957,-0.03979187086224556
3581433,0,18.679842270219535,196.631103515625,-38.34276580810547,-0.03978874161839485
3581434,0,18.779875132148028,196.6340789794922,-38.04938507080078,-0.039783477783203125
3581435,0,18.879952207561235,196.63706970214844,-37.75450134277344,-0.03977622836828232
3581436,0,18.980054160629884,196.64007568359375,-37.45812225341797,-0.03976745530962944
3581437,0,19.08016359869184,196.64312744140625,-37.16025924682617,-0.039757803082466125
3581438,0,19.180302020007424,196.64622497558594,-36.86091995239258,-0.03974727541208267
3581439,0,19.280433612925933,196.64935302734375,-36.560115814208984,-0.03973613679409027
3581440,0,19.380547600823476,196.65249633789062,-36.25786209106445,-0.039724502712488174
3581441,0,19.480649994401222,196.65570068359375,-35.954166412353516,-0.03971241042017937
3581442,0,19.580748687302492,196.65892028808594,-35.64904022216797,-0.03970023989677429
3581443,0,19.680841453615894,196.6621856689453,-35.342491149902344,-0.03968772664666176
3581444,0,19.78091136529564,196.6654815673828,-35.0345344543457,-0.03967517614364624
3581445,0,19.880953077326247,196.6688232421875,-34.72517776489258,-0.03966255113482475
3581446,0,19.98094978208081,196.6721954345703,-34.4144287109375,-0.03964969515800476
3581447,0,20.08089464498407,196.6756134033203,-34.10230255126953,-0.039636991918087006
3581448,0,20.180790344932674,196.6790771484375,-33.7888069152832,-0.039624251425266266
3581449,0,20.28064192870669,196.6825714111328,-33.47394943237305,-0.03961166366934776
3581450,0,20.38043197728569,196.6861114501953,-33.15774917602539,-0.03959899768233299
3581451,0,20.480157353112954,196.689697265625,-32.840206146240234,-0.03958656266331673
3581452,0,20.579800000008923,196.69332885742188,-32.521331787109375,-0.03957401216030121
3581453,0,20.679341090107506,196.69699096679688,-32.201141357421875,-0.039561767131090164
3581454,0,20.778797568283007,196.70069885253906,-31.879638671875,-0.039549291133880615
3581455,0,20.878136205065413,196.70445251464844,-31.55683708190918,-0.039537087082862854
3581456,0,20.977345684723367,196.70823669433594,-31.23274803161621,-0.039524879306554794
3581457,0,21.076450544260876,196.71206665039062,-30.907377243041992,-0.03951289877295494
3581458,0,21.175464560875884,196.71595764160156,-30.580734252929688,-0.039500921964645386
3581459,0,21.274433511595575,196.71987915039062,-30.25282859802246,-0.0394890196621418
3581460,0,21.373415248950213,196.72384643554688,-29.923667907714844,-0.0394771583378315
3581461,0,21.472463094162467,196.72784423828125,-29.5932674407959,-0.0394655205309391
3581462,0,21.5716988698444,196.7318878173828,-29.261634826660156,-0.039453811943531036
3581463,0,21.671653248929495,196.73597717285156,-28.92877197265625,-0.03944244235754013
3581464,0,21.77289089382457,196.74009704589844,-28.594694137573242,-0.03943096101284027
3581465,0,21.875145167163396,196.74424743652344,-28.259408950805664,-0.0394197441637516
3581466,0,21.97831680126051,196.7484588623047,-27.92292594909668,-0.03940841555595398
