ts,agent_id,throttle,steer,brake
3581155,0,0.8999999761581421,-0.013322391547262669,0.0
3581156,0,0.8999999761581421,-0.01776866987347603,0.0
3581157,0,0.8999999761581421,-0.012052502483129501,0.0
3581158,0,0.8999999761581421,-0.008172404952347279,0.0
3581159,0,0.8999999761581421,-0.0019689174368977547,0.0
3581160,0,0.8999999761581421,-0.011320723220705986,0.0
3581161,0,0.8999999761581421,-0.018054643645882607,0.0
3581162,0,0.8999999761581421,-0.0012476567644625902,0.0
3581163,0,0.8999999761581421,-0.0064971004612743855,0.0
3581164,0,0.8999999761581421,-0.00427183648571372,0.0
3581165,0,0.8999999761581421,0.0010753372916951776,0.0
3581166,0,0.8999999761581421,-0.0013257137034088373,0.0
3581167,0,0.8999999761581421,-0.00015310167509596795,0.0
3581168,0,0.8999999761581421,-0.0013408137019723654,0.0
3581169,0,0.8999999761581421,0.0001977740612346679,0.0
3581170,0,0.8999999761581421,0.0035587530583143234,0.0
3581171,0,0.8999999761581421,8.168825297616422e-05,0.0
3581172,0,0.8999999761581421,0.0029208052437752485,0.0
3581173,0,0.8999999761581421,0.0022205794230103493,0.0
3581174,0,0.8999999761581421,-0.0010471700225025415,0.0
3581175,0,0.8999999761581421,-0.0003820637648459524,0.0
3581176,0,0.8999999761581421,-0.002769091632217169,0.0
3581177,0,0.8999999761581421,-0.004359290935099125,0.0
3581178,0,0.8999999761581421,-0.0025544753298163414,0.0
3581179,0,0.8999999761581421,-0.005540173500776291,0.0
3581180,0,0.8999999761581421,-0.0032926674466580153,0.0
3581181,0,0.8999999761581421,-0.0038643490988761187,0.0
3581182,0,0.8999999761581421,-0.0059576574712991714,0.0
3581183,0,0.8999999761581421,-0.0035704856272786856,0.0
3581184,0,0.8999999761581421,-0.006532169878482819,0.0
3581185,0,0.8999999761581421,-0.008296433836221695,0.0
3581186,0,0.8999999761581421,-0.0046562012284994125,0.0
3581187,0,0.8999999761581421,-0.008152388967573643,0.0
3581188,0,0.8999999761581421,-0.005639372393488884,0.0
3581189,0,0.8999999761581421,-0.006054634228348732,0.0
3581190,0,0.8999999761581421,-0.0076628695242106915,0.0
3581191,0,0.8999999761581421,-0.004822194576263428,0.0
3581192,0,0.8999999761581421,-0.006932147312909365,0.0
3581193,0,0.8999999761581421,-0.007980192080140114,0.0
3581194,0,0.8999999761581421,-0.004726415500044823,0.0
3581195,0,0.8999999761581421,-0.006368240807205439,0.0
3581196,0,0.8999999761581421,-0.005665249191224575,0.0
3581197,0,0.8999999761581421,-0.004224321339279413,0.0
3581198,0,0.8999999761581421,-0.0051104286685585976,0.0
3581199,0,0.8999999761581421,-0.004203564487397671,0.0
3581200,0,0.8999999761581421,-0.007707615382969379,0.0
3581201,0,0.8999999761581421,-0.007559611927717924,0.0
3581202,0,0.8999999761581421,-0.005543762817978859,0.0
3581203,0,0.8999999761581421,-0.006621873937547207,0.0
3581204,0,0.8999999761581421,-0.006459658499807119,0.0
3581205,0,0.8999999761581421,-0.006480484735220671,0.0
3581206,0,0.8999999761581421,-0.006765563972294331,0.0
3581207,0,0.8999999761581421,-0.005365095101296902,0.0
3581208,0,0.8999999761581421,-0.0072510214522480965,0.0
3581209,0,0.8999999761581421,-0.010068636387586594,0.0
3581210,0,0.8999999761581421,-0.007347520440816879,0.0
3581211,0,0.8999999761581421,-0.007575605995953083,0.0
3581212,0,0.8999999761581421,-0.0057534342631697655,0.0
3581213,0,0.8999999761581421,-0.0066956328228116035,0.0
3581214,0,0.8999999761581421,-0.008264328353106976,0.0
3581215,0,0.8999999761581421,-0.004993602633476257,0.0
3581216,0,0.8999999761581421,-0.008037817664444447,0.0
3581217,0,0.8999999761581421,-0.01072326023131609,0.0
3581218,0,0.8999999761581421,-0.0065361750312149525,0.0
3581219,0,0.8999999761581421,-0.009342662990093231,0.0
3581220,0,0.8999999761581421,-0.006629528012126684,0.0
3581221,0,0.8999999761581421,-0.008388189598917961,0.0
3581222,0,0.8999999761581421,-0.009373500011861324,0.0
3581223,0,0.8999999761581421,-0.006518294103443623,0.0
3581224,0,0.8999999761581421,-0.009084672667086124,0.0
3581225,0,0.8999999761581421,-0.009598871693015099,0.0
3581226,0,0.8999999761581421,-0.007011823821812868,0.0
3581227,0,0.8999999761581421,-0.01072685606777668,0.0
3581228,0,0.8999999761581421,-0.006941421423107386,0.0
3581229,0,0.8999999761581421,-0.008343955501914024,0.0
3581230,0,0.8999999761581421,-0.008842885494232178,0.0
3581231,0,0.8999999761581421,-0.006693205330520868,0.0
3581232,0,0.8999999761581421,-0.009126098826527596,0.0
3581233,0,0.8999999761581421,-0.009240786544978619,0.0
3581234,0,0.8999999761581421,-0.005904476623982191,0.0
