ts,agent_id,throttle,steer,brake
8456241,0,0.8999999761581421,-0.008027961477637291,0.0
8456242,0,0.8999999761581421,-0.01888277381658554,0.0
8456243,0,0.8999999761581421,-0.012578194960951805,0.0
8456244,0,0.8999999761581421,-0.005003770813345909,0.0
8456245,0,0.8999999761581421,-0.0032131162006407976,0.0
8456246,0,0.8999999761581421,-0.009743712842464447,0.0
8456247,0,0.8999999761581421,-0.019180137664079666,0.0
8456248,0,0.8999999761581421,-0.004394077230244875,0.0
8456249,0,0.8999999761581421,-0.008740455843508244,0.0
8456250,0,0.8999999761581421,-0.0034509815741330385,0.0
8456251,0,0.8999999761581421,-0.002099949400871992,0.0
8456252,0,0.8999999761581421,-0.002981924917548895,0.0
8456253,0,0.8999999761581421,-0.00043245215783827007,0.0
8456254,0,0.8999999761581421,-0.002047479385510087,0.0
8456255,0,0.8999999761581421,-0.0020810971036553383,0.0
8456256,0,0.8999999761581421,0.0020007414277642965,0.0
8456257,0,0.8999999761581421,-0.00479626189917326,0.0
8456258,0,0.8999999761581421,-2.5652958356658928e-05,0.0
8456259,0,0.8999999761581421,-0.0004926434485241771,0.0
8456260,0,0.8999999761581421,-0.0030121500603854656,0.0
8456261,0,0.8999999761581421,-0.002181666437536478,0.0
8456262,0,0.8999999761581421,-0.007974192500114441,0.0
8456263,0,0.8999999761581421,-0.005480037070810795,0.0
8456264,0,0.8999999761581421,-0.004501965828239918,0.0
8456265,0,0.8999999761581421,-0.007153207901865244,0.0
8456266,0,0.8999999761581421,-0.00673691974952817,0.0
8456267,0,0.8999999761581421,-0.004545629024505615,0.0
8456268,0,0.8999999761581421,-0.007167715113610029,0.0
8456269,0,0.8999999761581421,-0.00545464176684618,0.0
8456270,0,0.8999999761581421,-0.007258456666022539,0.0
8456271,0,0.8999999761581421,-0.010245532728731632,0.0
8456272,0,0.8999999761581421,-0.00636965362355113,0.0
8456273,0,0.8999999761581421,-0.00849976297467947,0.0
8456274,0,0.8999999761581421,-0.009055182337760925,0.0
8456275,0,0.8999999761581421,-0.006424493156373501,0.0
8456276,0,0.8999999761581421,-0.007430801168084145,0.0
8456277,0,0.8999999761581421,-0.004174426663666964,0.0
8456278,0,0.8999999761581421,-0.00821960624307394,0.0
8456279,0,0.8999999761581421,-0.009626726619899273,0.0
8456280,0,0.8999999761581421,-0.004771655425429344,0.0
8456281,0,0.8999999761581421,-0.010443017818033695,0.0
8456282,0,0.8999999761581421,-0.005964179523289204,0.0
8456283,0,0.8999999761581421,-0.005579276941716671,0.0
8456284,0,0.8999999761581421,-0.0072217583656311035,0.0
8456285,0,0.8999999761581421,-0.005405446048825979,0.0
8456286,0,0.8999999761581421,-0.008287020027637482,0.0
8456287,0,0.8999999761581421,-0.009115868248045444,0.0
8456288,0,0.8999999761581421,-0.007167287636548281,0.0
8456289,0,0.8999999761581421,-0.008305222727358341,0.0
8456290,0,0.8999999761581421,-0.00599301140755415,0.0
