ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2100828,0,12.577441662292511,196.07130432128906,-65.27098083496094,-0.03830547258257866
2100829,0,12.546179184501323,196.0811309814453,-65.10865783691406,-0.0381753146648407
2100830,0,12.51488950902646,196.09078979492188,-64.9464111328125,-0.03806053102016449
2100831,0,12.483598565128709,196.10031127929688,-64.78422546386719,-0.03796127066016197
2100832,0,12.452285246975908,196.10968017578125,-64.62211608886719,-0.037877004593610764
2100833,0,12.420946203542766,196.118896484375,-64.46007537841797,-0.03780589997768402
2100834,0,12.389581979649378,196.1279296875,-64.29810333251953,-0.037746887654066086
2100835,0,12.358153686979291,196.13681030273438,-64.13621520996094,-0.037698209285736084
2100836,0,12.326687883800464,196.14553833007812,-63.97439956665039,-0.03765834867954254
2100837,0,12.295178405120797,196.15408325195312,-63.812660217285156,-0.03762580826878548
2100838,0,12.26360438012959,196.16246032714844,-63.65099334716797,-0.037599485367536545
2100839,0,12.2319889805442,196.17068481445312,-63.489418029785156,-0.03757839277386665
2100840,0,12.200433468788843,196.17874145507812,-63.327919006347656,-0.03756130114197731
2100841,0,12.169346177167409,196.18667602539062,-63.16650390625,-0.03754787519574165
2100842,0,12.138318802131582,196.19439697265625,-63.00516891479492,-0.03753696382045746
2100843,0,12.107069064800616,196.2019500732422,-62.84391403198242,-0.037528570741415024
2100844,0,12.073847401770877,196.2093963623047,-62.681976318359375,-0.03758560121059418
2100845,0,12.041000634066409,196.21676635742188,-62.51724624633789,-0.037825241684913635
2100846,0,12.008726933395804,196.22413635253906,-62.349910736083984,-0.03814949095249176
2100847,0,11.977260402924175,196.23141479492188,-62.18009948730469,-0.03849807754158974
2100848,0,11.947131211834842,196.2386474609375,-62.00791931152344,-0.03883548825979233
2100849,0,11.918872647568612,196.24581909179688,-61.83342742919922,-0.03914203494787216
2100850,0,11.892537838447442,196.25289916992188,-61.65667724609375,-0.039409101009368896
2100851,0,11.868478945675522,196.25991821289062,-61.47773742675781,-0.03963359817862511
2100852,0,11.846661853778809,196.266845703125,-61.29663848876953,-0.03981716185808182
2100853,0,11.827217856032552,196.27371215820312,-61.1134147644043,-0.039963074028491974
2100854,0,11.810285661455504,196.28050231933594,-60.92810821533203,-0.04007533937692642
2100855,0,11.79594468754275,196.28720092773438,-60.74074172973633,-0.0401589572429657
2100856,0,11.78425091911933,196.2938232421875,-60.551361083984375,-0.040218353271484375
2100857,0,11.775198592769511,196.30032348632812,-60.3599853515625,-0.040257491171360016
2100858,0,11.76880297117144,196.30673217773438,-60.1666374206543,-0.04028034210205078
2100859,0,11.765032343129372,196.31304931640625,-59.97136688232422,-0.040290068835020065
2100860,0,11.763908374940652,196.31927490234375,-59.77417755126953,-0.040289077907800674
2100861,0,11.765417841864735,196.32542419433594,-59.57510757446289,-0.04027995839715004
2100862,0,11.769623544356582,196.33148193359375,-59.374183654785156,-0.04026443511247635
2100863,0,11.776647921794126,196.33740234375,-59.17142868041992,-0.04024413973093033
2100864,0,11.78682727161605,196.34323120117188,-58.96687316894531,-0.040220145136117935
2100865,0,11.800451924996546,196.3489990234375,-58.76054382324219,-0.040193747729063034
2100866,0,11.817310021242326,196.3546600341797,-58.55246353149414,-0.04016517475247383
2100867,0,11.837646604378037,196.36024475097656,-58.3426513671875,-0.040135458111763
2100868,0,11.861821028207403,196.36572265625,-58.13113021850586,-0.04010520875453949
2100869,0,11.89017780730811,196.37109375,-57.91793441772461,-0.04007434844970703
2100870,0,11.923027580447938,196.3763885498047,-57.70307922363281,-0.04004329442977905
2100871,0,11.960009885691624,196.38157653808594,-57.48659133911133,-0.04001228138804436
2100872,0,12.000643495424738,196.3866729736328,-57.26849365234375,-0.0399816520512104
2100873,0,12.04461838367642,196.39169311523438,-57.04880142211914,-0.039951056241989136
2100874,0,12.091768582606504,196.39663696289062,-56.827537536621094,-0.0399211123585701
2100875,0,12.14199725782563,196.40147399902344,-56.604736328125,-0.03989158570766449
2100876,0,12.195250016927952,196.40625,-56.38039779663086,-0.03986240178346634
2100877,0,12.2513349211662,196.41091918945312,-56.15456008911133,-0.039833638817071915
2100878,0,12.310168534291714,196.41552734375,-55.92723083496094,-0.039805375039577484
2100879,0,12.371604821462087,196.42007446289062,-55.69843292236328,-0.03977779299020767
2100880,0,12.435518058056884,196.42453002929688,-55.46819305419922,-0.039750710129737854
2100881,0,12.501771755011893,196.4289093017578,-55.23652648925781,-0.039723776280879974
2100882,0,12.570230092758202,196.43324279785156,-55.00344467163086,-0.03969760984182358
2100883,0,12.640703360245775,196.43746948242188,-54.768978118896484,-0.039671629667282104
2100884,0,12.712991916215655,196.44163513183594,-54.533138275146484,-0.03964630141854286
2100885,0,12.786835815245249,196.4457550048828,-54.29594421386719,-0.03962135314941406
2100886,0,12.862000134561749,196.44979858398438,-54.057411193847656,-0.039596784859895706
2100887,0,12.938275028257605,196.4537811279297,-53.81755828857422,-0.03957241028547287
2100888,0,13.015453963428042,196.4577178955078,-53.5764045715332,-0.03954872116446495
2100889,0,13.093299772505555,196.46157836914062,-53.33396530151367,-0.03952529653906822
2100890,0,13.171673234029592,196.46539306640625,-53.09025573730469,-0.03950214385986328
2100891,0,13.250423839205759,196.46913146972656,-52.84529495239258,-0.03947952017188072
2100892,0,13.329415954156685,196.4728546142578,-52.59910202026367,-0.0394570529460907
2100893,0,13.408551668963359,196.47650146484375,-52.3516845703125,-0.0394350029528141
2100894,0,13.487845252146986,196.48008728027344,-52.10306167602539,-0.03941333666443825
2100895,0,13.567395342428162,196.48367309570312,-51.85325241088867,-0.0393918976187706
2100896,0,13.647322323901722,196.4871826171875,-51.60226821899414,-0.039370764046907425
2100897,0,13.72767298965084,196.4906463623047,-51.35012435913086,-0.0393497459590435
2100898,0,13.808441386243123,196.49407958984375,-51.09684371948242,-0.03932926058769226
2100899,0,13.88953891678955,196.4974822998047,-50.842430114746094,-0.03930911794304848
2100900,0,13.97082930189908,196.50083923339844,-50.58690643310547,-0.03928897902369499
2100901,0,14.052212760409631,196.504150390625,-50.33027648925781,-0.03926936909556389
2100902,0,14.133579534308716,196.50743103027344,-50.07257080078125,-0.03925010561943054
2100903,0,14.215193187834595,196.51068115234375,-49.81378936767578,-0.03923095762729645
2100904,0,14.29769720868975,196.51390075683594,-49.55423355102539,-0.03918907046318054
2100905,0,14.38010620189634,196.51708984375,-49.29487228393555,-0.039068032056093216
2100906,0,14.462412765199549,196.52023315429688,-49.03571319580078,-0.03890544921159744
2100907,0,14.544644853412146,196.52333068847656,-48.77672576904297,-0.03872795030474663
2100908,0,14.626818380166966,196.52642822265625,-48.51789855957031,-0.038552168756723404
2100909,0,14.7089193709263,196.52944946289062,-48.25921630859375,-0.0383874885737896
2100910,0,14.790966684766934,196.53244018554688,-48.00067901611328,-0.03823867812752724
2100911,0,14.872963641632671,196.53538513183594,-47.74228286743164,-0.03810771927237511
2100912,0,14.95488718088239,196.53831481933594,-47.484031677246094,-0.037994612008333206
2100913,0,15.036752380882364,196.54122924804688,-47.22591781616211,-0.03789859637618065
2100914,0,15.118546782198102,196.54409790039062,-46.967952728271484,-0.03781772404909134
2100915,0,15.200263177743228,196.5469512939453,-46.71013259887695,-0.03775062412023544
2100916,0,15.281889692367786,196.5497589111328,-46.45246124267578,-0.037695273756980896
2100917,0,15.363456476444318,196.5525360107422,-46.1949348449707,-0.03764987736940384
2100918,0,15.444945314939423,196.55531311035156,-45.93756103515625,-0.03761306777596474
2100919,0,15.526355321863758,196.55804443359375,-45.680335998535156,-0.037583161145448685
2100920,0,15.607690861053518,196.5607452392578,-45.42326736450195,-0.03755916655063629
2100921,0,15.688951395416138,196.5634307861328,-45.166351318359375,-0.03753986209630966
2100922,0,15.770136930312258,196.5661163330078,-44.90959548950195,-0.037524450570344925
2100923,0,15.85125811752619,196.56874084472656,-44.65298080444336,-0.03751232102513313
2100924,0,15.930861403493381,196.5713653564453,-44.39652633666992,-0.03750259429216385
2100925,0,16.009959115884726,196.573974609375,-44.13876724243164,-0.03760669752955437
2100926,0,16.089079712765873,196.57659912109375,-43.87921905517578,-0.03780475631356239
2100927,0,16.168197075842833,196.57919311523438,-43.61793518066406,-0.03804542496800423
2100928,0,16.247358983869287,196.58181762695312,-43.354942321777344,-0.03829639405012131
2100929,0,16.32655024264748,196.5844268798828,-43.09027099609375,-0.03853839635848999
2100930,0,16.405788786696302,196.58706665039062,-42.82394027709961,-0.03876056522130966
2100931,0,16.485092891121976,196.5896759033203,-42.55595016479492,-0.038957707583904266
2100932,0,16.564465940011075,196.59231567382812,-42.28631591796875,-0.039128340780735016
2100933,0,16.64391120262911,196.594970703125,-42.01504135131836,-0.03927287831902504
2100934,0,16.723443304820382,196.59762573242188,-41.74213790893555,-0.039393387734889984
2100935,0,16.80306954890006,196.60032653808594,-41.46760177612305,-0.039492033421993256
2100936,0,16.88276465619051,196.60299682617188,-41.19145584106445,-0.03957179933786392
2100937,0,16.96257491296119,196.605712890625,-40.9136962890625,-0.03963504731655121
2100938,0,17.042485879882896,196.60845947265625,-40.63433074951172,-0.03968425840139389
2100939,0,17.12250401907095,196.6112060546875,-40.353370666503906,-0.039721641689538956
2100940,0,17.20262546727245,196.61398315429688,-40.07082748413086,-0.03974929824471474
2100941,0,17.282870810197213,196.6167755126953,-39.786705017089844,-0.03976886719465256
2100942,0,17.3632220376056,196.6195831298828,-39.50101089477539,-0.039781682193279266
2100943,0,17.44369179603246,196.62242126464844,-39.21376037597656,-0.03978923708200455
2100944,0,17.52427165329584,196.6252899169922,-38.924964904785156,-0.039792366325855255
2100945,0,17.604961239675184,196.62820434570312,-38.6346321105957,-0.03979187086224556
2100946,0,17.685749817364254,196.631103515625,-38.34276580810547,-0.03978874161839485
2100947,0,17.76665586336852,196.6340789794922,-38.04938507080078,-0.039783477783203125
2100948,0,17.847639863832825,196.63706970214844,-37.75450134277344,-0.03977622836828232
2100949,0,17.9287190031594,196.64007568359375,-37.45812225341797,-0.03976745530962944
2100950,0,18.009873970999216,196.64312744140625,-37.16025924682617,-0.039757803082466125
2100951,0,18.091108674719656,196.64622497558594,-36.86091995239258,-0.03974727541208267
2100952,0,18.1723940756967,196.64935302734375,-36.560115814208984,-0.03973613679409027
2100953,0,18.253721802507304,196.65249633789062,-36.25786209106445,-0.039724502712488174
2100954,0,18.335088112489082,196.65570068359375,-35.954166412353516,-0.03971241042017937
2100955,0,18.416475398595487,196.65892028808594,-35.64904022216797,-0.03970023989677429
2100956,0,18.497882329583284,196.6621856689453,-35.342491149902344,-0.03968772664666176
2100957,0,18.57930426092284,196.6654815673828,-35.0345344543457,-0.03967517614364624
2100958,0,18.660734367058367,196.6688232421875,-34.72517776489258,-0.03966255113482475
2100959,0,18.742179217265868,196.6721954345703,-34.4144287109375,-0.03964969515800476
2100960,0,18.823676310563773,196.6756134033203,-34.10230255126953,-0.039636991918087006
2100961,0,18.905263231193,196.6790771484375,-33.7888069152832,-0.039624251425266266
2100962,0,18.986991405734113,196.6825714111328,-33.47394943237305,-0.03961166366934776
2100963,0,19.06889851287133,196.6861114501953,-33.15774917602539,-0.03959899768233299
2100964,0,19.15103602518091,196.689697265625,-32.840206146240234,-0.03958656266331673
2100965,0,19.233468476178583,196.69332885742188,-32.521331787109375,-0.03957401216030121
2100966,0,19.316259272793722,196.69699096679688,-32.201141357421875,-0.039561767131090164
2100967,0,19.399496067871937,196.70069885253906,-31.879638671875,-0.039549291133880615
2100968,0,19.48326104960925,196.70445251464844,-31.55683708190918,-0.039537087082862854
2100969,0,19.567676215208774,196.70823669433594,-31.23274803161621,-0.039524879306554794
2100970,0,19.6528511444345,196.71206665039062,-30.907377243041992,-0.03951289877295494
2100971,0,19.7389015169802,196.71595764160156,-30.580734252929688,-0.039500921964645386
2100972,0,19.82593314189467,196.71987915039062,-30.25282859802246,-0.0394890196621418
2100973,0,19.914026686255543,196.72384643554688,-29.923667907714844,-0.0394771583378315
2100974,0,20.003248852319132,196.72784423828125,-29.5932674407959,-0.0394655205309391
2100975,0,20.093667077430617,196.7318878173828,-29.261634826660156,-0.039453811943531036
2100976,0,20.185330485547695,196.73597717285156,-28.92877197265625,-0.03944244235754013
2100977,0,20.27825269456432,196.74009704589844,-28.594694137573242,-0.03943096101284027
2100978,0,20.37245339002452,196.74424743652344,-28.259408950805664,-0.0394197441637516
2100979,0,20.46796167006405,196.7484588623047,-27.92292594909668,-0.03940841555595398
2100980,0,20.56481043811586,196.752685546875,-27.585250854492188,-0.03939739242196083
2100981,0,20.66302915057739,196.75697326660156,-27.246395111083984,-0.03938610106706619
2100982,0,20.762644729637977,196.76129150390625,-26.9063663482666,-0.03937522694468498
2100983,0,20.86370925102132,196.76564025878906,-26.565176010131836,-0.039364203810691833
2100984,0,20.966290609602,196.77005004882812,-26.222824096679688,-0.03935352340340614
2100985,0,21.069645349752992,196.7744903564453,-25.88011360168457,-0.03928356245160103
2100986,0,21.173229259203776,196.77894592285156,-25.53764533996582,-0.039140548557043076
2100987,0,21.27709328140486,196.78341674804688,-25.1954345703125,-0.03895969316363335
2100988,0,21.381323886728964,196.7879180908203,-24.853456497192383,-0.038767166435718536
2100989,0,21.485980221504963,196.79241943359375,-24.511695861816406,-0.03857894986867905
2100990,0,21.591086978488814,196.79696655273438,-24.170148849487305,-0.038403891026973724
2100991,0,21.696618940654286,196.801513671875,-23.828805923461914,-0.0382467657327652
2100992,0,21.802522816761524,196.8060760498047,-23.487667083740234,-0.038108862936496735
2100993,0,21.908784616240155,196.81065368652344,-23.146738052368164,-0.03799033910036087
2100994,0,22.015368762334784,196.81524658203125,-22.80600929260254,-0.03788963332772255
2100995,0,22.12224175742156,196.81983947753906,-22.465492248535156,-0.03780544176697731
2100996,0,22.229365109426308,196.82443237304688,-22.125185012817383,-0.037735290825366974
2100997,0,22.336728305436175,196.82907104492188,-21.78508758544922,-0.03767761215567589
2100998,0,22.44430059146768,196.83370971679688,-21.445199966430664,-0.037630461156368256
2100999,0,22.55204132922805,196.83834838867188,-21.10552978515625,-0.037592314183712006
2101000,0,22.659942093917014,196.84298706054688,-20.766071319580078,-0.037561073899269104
2101001,0,22.767999368784423,196.84762573242188,-20.426830291748047,-0.03753623738884926
2101002,0,22.876175362248116,196.85226440429688,-20.087806701660156,-0.03751625120639801
2101003,0,22.98432066932248,196.8568878173828,-19.749130249023438,-0.03749000281095505
2101004,0,23.09210022984595,196.86143493652344,-19.411113739013672,-0.03743934631347656
2101005,0,23.199282364880627,196.86550903320312,-19.07388687133789,-0.03737037628889084
2101006,0,23.305877261376196,196.868408203125,-18.7372989654541,-0.037307508289813995
2101007,0,23.41111343923207,196.86944580078125,-18.401981353759766,-0.037214089184999466
2101008,0,23.514140373209045,196.86770629882812,-18.068601608276367,-0.03707176074385643
2101009,0,23.614197953025368,196.86219787597656,-17.737760543823242,-0.03688163682818413
