ts,agent_id,throttle,steer,brake
2100668,0,0.8999999761581421,-0.012495335191488266,0.0
2100669,0,0.8999999761581421,-0.014895864762365818,0.0
2100670,0,0.8999999761581421,-0.0117151765152812,0.0
2100671,0,0.8999999761581421,-0.009343886747956276,0.0
2100672,0,0.8999999761581421,-0.007215252611786127,0.0
2100673,0,0.8999999761581421,-0.007260595913976431,0.0
2100674,0,0.8999999761581421,-0.0030334433540701866,0.0
2100675,0,0.8999999761581421,0.004013387486338615,0.0
2100676,0,0.8999999761581421,0.003679826157167554,0.0
2100677,0,0.8999999761581421,0.002985674887895584,0.0
2100678,0,0.8999999761581421,0.0029772662092000246,0.0
2100679,0,0.8999999761581421,0.0025914793368428946,0.0
2100680,0,0.8999999761581421,0.0028467827942222357,0.0
2100681,0,0.8999999761581421,0.0029562432318925858,0.0
2100682,0,0.8999999761581421,0.003397430293262005,0.0
2100683,0,0.8999999761581421,0.003725193440914154,0.0
2100684,0,0.8999999761581421,0.0037487612571567297,0.0
2100685,0,0.8999999761581421,0.004301638808101416,0.0
2100686,0,0.8999999761581421,0.0043223523534834385,0.0
2100687,0,0.8999999761581421,0.004658996127545834,0.0
2100688,0,0.8999999761581421,0.005594263318926096,0.0
2100689,0,0.8999999761581421,0.005355872213840485,0.0
2100690,0,0.8999999761581421,0.005551598034799099,0.0
2100691,0,0.8999999761581421,0.006051473319530487,0.0
2100692,0,0.8999999761581421,0.005461139604449272,0.0
2100693,0,0.8999999761581421,0.005804311949759722,0.0
2100694,0,0.8999999761581421,0.005602293182164431,0.0
2100695,0,0.8999999761581421,0.00562860444188118,0.0
2100696,0,0.8999999761581421,0.005994192790240049,0.0
2100697,0,0.8999999761581421,0.005717150866985321,0.0
2100698,0,0.8999999761581421,0.005541827995330095,0.0
2100699,0,0.8999999761581421,0.00579817732796073,0.0
2100700,0,0.8999999761581421,0.005782454740256071,0.0
2100701,0,0.8999999761581421,0.005850078538060188,0.0
2100702,0,0.8999999761581421,0.00588155398145318,0.0
2100703,0,0.8999999761581421,0.0061233434826135635,0.0
2100704,0,0.8999999761581421,0.005966745316982269,0.0
2100705,0,0.8999999761581421,0.0057134199887514114,0.0
2100706,0,0.8999999761581421,0.0061305491253733635,0.0
2100707,0,0.8999999761581421,0.005934359971433878,0.0
2100708,0,0.8999999761581421,0.005949836224317551,0.0
2100709,0,0.8999999761581421,0.006472413893789053,0.0
2100710,0,0.8999999761581421,0.006823239382356405,0.0
2100711,0,0.8999999761581421,0.0066733937710523605,0.0
2100712,0,0.8999999761581421,0.00671594450250268,0.0
2100713,0,0.8999999761581421,0.007249157410115004,0.0
2100714,0,0.8999999761581421,0.007261152844876051,0.0
2100715,0,0.8999999761581421,0.007110195700079203,0.0
2100716,0,0.8999999761581421,0.007025327533483505,0.0
2100717,0,0.8999999761581421,0.0072705103084445,0.0
2100718,0,0.8999999761581421,0.007091035600751638,0.0
2100719,0,0.8999999761581421,0.006912152748554945,0.0
2100720,0,0.8999999761581421,0.0072177923284471035,0.0
2100721,0,0.8999999761581421,0.007014426402747631,0.0
2100722,0,0.8999999761581421,0.007214501034468412,0.0
2100723,0,0.8999999761581421,0.0068244547583162785,0.0
2100724,0,0.8999999761581421,0.0072157918475568295,0.0
2100725,0,0.8999999761581421,0.007216045167297125,0.0
2100726,0,0.8999999761581421,0.00681695993989706,0.0
2100727,0,0.8999999761581421,0.007299507036805153,0.0
2100728,0,0.8999999761581421,0.007145365234464407,0.0
2100729,0,0.8999999761581421,0.007272516377270222,0.0
2100730,0,0.8999999761581421,0.007220281288027763,0.0
2100731,0,0.8999999761581421,0.007239304482936859,0.0
2100732,0,0.8999999761581421,0.00711617898195982,0.0
2100733,0,0.8999999761581421,0.007026534527540207,0.0
2100734,0,0.8999999761581421,0.007201583590358496,0.0
2100735,0,0.8999999761581421,0.007118421606719494,0.0
2100736,0,0.8999999761581421,0.007043150253593922,0.0
2100737,0,0.8999999761581421,0.006785398814827204,0.0
2100738,0,0.8999999761581421,0.007053069770336151,0.0
2100739,0,0.8999999761581421,0.0067891995422542095,0.0
2100740,0,0.8999999761581421,0.006599949207156897,0.0
2100741,0,0.8999999761581421,0.0071257855743169785,0.0
2100742,0,0.8999999761581421,0.006580423563718796,0.0
2100743,0,0.8999999761581421,0.006936794146895409,0.0
2100744,0,0.8999999761581421,0.006737425457686186,0.0
2100745,0,0.8999999761581421,0.006948734167963266,0.0
2100746,0,0.8999999761581421,0.006901612970978022,0.0
2100747,0,0.8999999761581421,0.006387403700500727,0.0
