ts,agent_id,x,y,z,v
1390495,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1390496,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1390497,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1390498,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1390499,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1390500,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1390501,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1390502,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1390503,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1390504,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.873880711506914e-08
1390505,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477943337266593e-07
1390506,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2390204900923665e-08
1390507,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288570327363904e-08
1390508,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018538236368123688
1390509,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643916962821383
1390510,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026692055101661775
1390511,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007288914721642011
1390512,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666239181864245
1390513,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719732617803919
1390514,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070848560555931
1390515,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512642957987163
1390516,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220092125846406
1390517,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581990810173194
1390518,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809721204372822
1390519,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002968236836266
1390520,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220743066051701
1390521,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493748675381058
1390522,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834281259825791
1390523,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042376406750642306
1390524,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707853577193361
1390525,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323941876798734
1390526,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028300860725605735
1390527,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689487726480724
1390528,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021522529299625737
1390529,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744237559001716
1390530,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016305279945378167
1390531,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206129218662526
1390532,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345275842412477
1390533,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743712939272671
1390534,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378074438584309e-05
1390535,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160620933033967e-05
1390536,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092601944282152e-05
1390537,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.188100081400709e-05
1390538,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380514115346694e-05
1390539,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6868930998428435e-05
1390540,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.058213442531282e-05
1390541,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549009984489677e-05
1390542,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.087077942524389e-05
1390543,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1390544,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641365112831725e-06
1390545,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9988831853906017e-06
1390546,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.956298908392303e-06
1390547,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.786795318778988e-06
1390548,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.543127683769175e-06
1390549,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3604268042084914e-06
1390550,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0842968829995146e-06
1390551,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8857416235806194e-06
1390552,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6283088569643221e-06
1390553,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.329351150825652e-06
1390554,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2140048214633719e-06
1390555,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.12113318890846e-06
1390556,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.951364203757713e-07
1390557,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.99609513679486e-07
1390558,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.002649686290576e-07
1390559,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.458162897835869e-07
1390560,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1390561,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9980351313126285e-07
1390562,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.385214241711086e-07
1390563,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.152464514005473e-07
1390564,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.589637721822921e-07
1390565,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.324214098852819e-07
1390566,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.1343704657648103e-07
1390567,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5470490753991843e-07
1390568,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0731775310562798e-07
1390569,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.770595475818236e-07
1390570,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7658051540680578e-07
1390571,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.176610851669063e-07
1390572,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0626962558767595e-07
1390573,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.685477301335134e-07
1390574,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3900930253825382e-07
1390575,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.798290077548542e-08
1390576,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3016332955017998e-07
1390577,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1390578,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9829014460759754e-08
1390579,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5739864890351206e-07
1390580,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1302640545878505e-07
1390581,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1417376663143562e-07
1390582,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4041161063230013e-07
1390583,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8929337679058136e-08
1390584,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.09486635497399e-08
1390585,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.096366427238995e-08
1390586,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.151954908686484e-08
1390587,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0312076185538042e-08
1390588,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.749750542007147e-08
1390589,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.832711355076949e-08
1390590,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349764989531265
