ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2844487,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2844488,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2844489,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2844490,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2844491,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2844492,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2844493,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2844494,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2844495,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2844496,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2844497,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2844498,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2844499,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2844500,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2844501,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2844502,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2844503,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2844504,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2844505,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2844506,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2844507,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2844508,0,503.51901791718217,192.8539581298828,-44.17219543457031,-501.80999755859375
2844509,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
2844510,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
2844511,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
2844512,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
2844513,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
2844514,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2844515,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2844516,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
2844517,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
2844518,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2844519,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2844520,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
2844521,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2844522,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
2844523,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2844524,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2844525,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2844526,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
