ts,agent_id,throttle,steer,brake
2844487,0,0.8999999761581421,-0.011365310288965702,0.0
2844488,0,0.8999999761581421,-0.003355728927999735,0.0
2844489,0,0.8999999761581421,-0.0022228630259633064,0.0
2844490,0,0.8999999761581421,-0.009784184396266937,0.0
2844491,0,0.8999999761581421,-0.0032352416310459375,0.0
2844492,0,0.8999999761581421,-0.004216842819005251,0.0
2844493,0,0.8999999761581421,-0.0058342707343399525,0.0
2844494,0,0.8999999761581421,-0.0013954321620985866,0.0
2844495,0,0.8999999761581421,0.0023774500004947186,0.0
2844496,0,0.8999999761581421,0.0017527801683172584,0.0
2844497,0,0.8999999761581421,0.0023833399172872305,0.0
2844498,0,0.8999999761581421,0.0025315089151263237,0.0
2844499,0,0.8999999761581421,0.002446438418701291,0.0
2844500,0,0.8999999761581421,0.00262075150385499,0.0
2844501,0,0.8999999761581421,0.0025474203284829855,0.0
2844502,0,0.8999999761581421,0.0026234854012727737,0.0
2844503,0,0.8999999761581421,0.002565741306170821,0.0
2844504,0,0.8999999761581421,0.0025023280177265406,0.0
2844505,0,0.8999999761581421,0.002608406124636531,0.0
2844506,0,0.8999999761581421,0.002481879200786352,0.0
2844507,0,0.8999999761581421,0.00260372506454587,0.0
2844508,0,0.8999999761581421,0.00242559309117496,0.0
2844509,0,0.8999999761581421,0.002927480498328805,0.0
2844510,0,0.8999999761581421,0.0024038038682192564,0.0
2844511,0,0.8999999761581421,0.0026850691065192223,0.0
2844512,0,0.8999999761581421,0.0022063704673200846,0.0
2844513,0,0.8999999761581421,0.0023942911066114902,0.0
2844514,0,0.8999999761581421,0.002532278886064887,0.0
2844515,0,0.8999999761581421,0.0026361371856182814,0.0
2844516,0,0.8999999761581421,0.0025354481767863035,0.0
2844517,0,0.8999999761581421,0.002634842647239566,0.0
2844518,0,0.8999999761581421,0.0028705704025924206,0.0
2844519,0,0.8999999761581421,0.0026923404075205326,0.0
2844520,0,0.8999999761581421,0.0027680937200784683,0.0
2844521,0,0.8999999761581421,0.0027809496968984604,0.0
2844522,0,0.8999999761581421,0.0027578517328947783,0.0
2844523,0,0.8999999761581421,0.0029235517140477896,0.0
2844524,0,0.8999999761581421,0.002881694817915559,0.0
2844525,0,0.8999999761581421,0.002851534867659211,0.0
2844526,0,0.8999999761581421,0.0028073599096387625,0.0
2844527,0,0.8999999761581421,0.002888074377551675,0.0
2844528,0,0.8999999761581421,0.0032172396313399076,0.0
2844529,0,0.8999999761581421,0.003281521610915661,0.0
2844530,0,0.8999999761581421,0.003262232057750225,0.0
2844531,0,0.8999999761581421,0.0034824288450181484,0.0
2844532,0,0.8999999761581421,0.0032818205654621124,0.0
2844533,0,0.8999999761581421,0.0034234600607305765,0.0
2844534,0,0.8999999761581421,0.0033520476426929235,0.0
2844535,0,0.8999999761581421,0.0034108669497072697,0.0
2844536,0,0.8999999761581421,0.003475544508546591,0.0
2844537,0,0.8999999761581421,0.003428078955039382,0.0
2844538,0,0.8999999761581421,0.0032572830095887184,0.0
2844539,0,0.8999999761581421,0.003580639837309718,0.0
2844540,0,0.8999999761581421,0.003535456722602248,0.0
2844541,0,0.8999999761581421,0.0033798622898757458,0.0
2844542,0,0.8999999761581421,0.003255582647398114,0.0
2844543,0,0.8999999761581421,0.0033286884427070618,0.0
2844544,0,0.8999999761581421,0.0032542322296649218,0.0
2844545,0,0.8999999761581421,0.0034172972664237022,0.0
2844546,0,0.8999999761581421,0.0035157802049070597,0.0
2844547,0,0.8999999761581421,0.003452999284490943,0.0
2844548,0,0.8999999761581421,0.0032853095326572657,0.0
2844549,0,0.8999999761581421,0.003208691952750087,0.0
2844550,0,0.8999999761581421,0.0031873234547674656,0.0
2844551,0,0.8999999761581421,0.0031475673895329237,0.0
2844552,0,0.8999999761581421,0.0032787041272968054,0.0
2844553,0,0.8999999761581421,0.0034463924821466208,0.0
2844554,0,0.8999999761581421,0.0034028016962110996,0.0
2844555,0,0.8999999761581421,0.0032609214540570974,0.0
2844556,0,0.8999999761581421,0.003306883154436946,0.0
2844557,0,0.8999999761581421,0.0029039729852229357,0.0
2844558,0,0.8999999761581421,0.0030591932591050863,0.0
2844559,0,0.8999999761581421,0.003209847491234541,0.0
2844560,0,0.8999999761581421,0.003473257878795266,0.0
2844561,0,0.8999999761581421,0.003382735187187791,0.0
2844562,0,0.8999999761581421,0.0029982994310557842,0.0
