ts,agent_id,x,y,z,v
2844487,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2844488,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2844489,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2844490,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2844491,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2844492,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2844493,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2844494,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2844495,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2844496,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90654025874473e-08
2844497,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540474466243885e-07
2844498,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443435622357436e-08
2844499,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289615091366948e-08
2844500,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831631828297371
2844501,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434385040223004
2844502,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665111407850121
2844503,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264469968408274
2844504,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026726310922558323
2844505,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198180565739535
2844506,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064115086042687
2844507,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502782969137677
2844508,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210681659077089
2844509,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576050070287694
2844510,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.00077976857484198
2844511,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006991773521215382
2844512,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212760264029453
2844513,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005484999230056204
2844514,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004823634090328778
2844515,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231249714039779
2844516,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003703232986713122
2844517,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032351991740273595
2844518,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028255766350979356
2844519,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467213273375729
2844520,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021480731752156125
2844521,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018715095826202731
2844522,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001628226384335366
2844523,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014193050674761223
2844524,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012322658715740157
2844525,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010724494359979638
2844526,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.360341986200675e-05
2844527,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.157685352269017e-05
2844528,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.076808688785245e-05
2844529,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.192598723639715e-05
2844530,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3682224669745175e-05
2844531,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6721539780670115e-05
2844532,0,192.362548828125,-86.26273345947266,-0.021696509793400764,4.034452235059374e-05
2844533,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5401611682579386e-05
2844534,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.078961666335739e-05
2844535,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2844536,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.559605514193955e-06
2844537,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.965469076669875e-06
2844538,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968817835280762e-06
2844539,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836301642176328e-06
2844540,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5999475261690747e-06
2844541,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315546984161789e-06
2844542,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105962069659466e-06
2844543,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9054179774611536e-06
2844544,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.63048192278286e-06
2844545,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3295039859804416e-06
2844546,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.186714181018054e-06
2844547,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0568539874804278e-06
2844548,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.531484251562173e-07
2844549,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.819361349088453e-07
2844550,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.975793381430312e-07
2844551,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.934116453959704e-07
2844552,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2844553,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.998145755501648e-07
2844554,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.3844032700350124e-07
2844555,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.147468461010787e-07
2844556,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.3473094279951052e-07
2844557,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.145367884430628e-07
2844558,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.2052358119304086e-07
2844559,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5422617096216296e-07
2844560,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.985823944080442e-07
2844561,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.392780021323016e-07
