ts,agent_id,throttle,steer,brake
4560883,0,0.8999999761581421,-0.006545002572238445,0.0
4560884,0,0.8999999761581421,-0.025968989357352257,0.0
4560885,0,0.8999999761581421,-0.0016567014390602708,0.0
4560886,0,0.8999999761581421,-0.005860262084752321,0.0
4560887,0,0.8999999761581421,-0.006969415582716465,0.0
4560888,0,0.8999999761581421,-0.008653860539197922,0.0
4560889,0,0.8999999761581421,-0.012520674616098404,0.0
4560890,0,0.8999999761581421,0.0008662212640047073,0.0
4560891,0,0.8999999761581421,-0.0010389238595962524,0.0
4560892,0,0.8999999761581421,-0.003697409061715007,0.0
4560893,0,0.8999999761581421,-0.0008954539662227035,0.0
4560894,0,0.8999999761581421,-0.0016076212050393224,0.0
4560895,0,0.8999999761581421,-0.0014649106888100505,0.0
4560896,0,0.8999999761581421,-0.0015541603788733482,0.0
4560897,0,0.8999999761581421,-0.001633802312426269,0.0
4560898,0,0.8999999761581421,-0.0006874659447930753,0.0
4560899,0,0.8999999761581421,-0.001238080789335072,0.0
4560900,0,0.8999999761581421,-0.0011112403590232134,0.0
4560901,0,0.8999999761581421,-0.0007872807327657938,0.0
4560902,0,0.8999999761581421,-6.503859367512632e-06,0.0
4560903,0,0.8999999761581421,-0.00010495871538296342,0.0
4560904,0,0.8999999761581421,-0.00022313999943435192,0.0
4560905,0,0.8999999761581421,0.00024151297111529857,0.0
4560906,0,0.8999999761581421,0.00013027997920289636,0.0
4560907,0,0.8999999761581421,-0.00022849615197628736,0.0
4560908,0,0.8999999761581421,-0.0005697300657629967,0.0
4560909,0,0.8999999761581421,-0.0016872036503627896,0.0
4560910,0,0.8999999761581421,-0.0006612371653318405,0.0
4560911,0,0.8999999761581421,-0.0005427026189863682,0.0
4560912,0,0.8999999761581421,-0.0003054294502362609,0.0
4560913,0,0.8999999761581421,-0.0009177678148262203,0.0
4560914,0,0.8999999761581421,-0.00039069404010660946,0.0
4560915,0,0.8999999761581421,-0.0026520350947976112,0.0
4560916,0,0.8999999761581421,-0.0013643527636304498,0.0
