ts,agent_id,throttle,steer,brake
5211248,0,0.8999999761581421,0.00414296006783843,0.0
5211249,0,0.8999999761581421,-0.008797543123364449,0.0
5211250,0,0.8999999761581421,0.0016960292123258114,0.0
5211251,0,0.8999999761581421,0.0014151486102491617,0.0
5211252,0,0.8999999761581421,0.001691982732154429,0.0
5211253,0,0.8999999761581421,0.002650543814525008,0.0
5211254,0,0.8999999761581421,0.0028675042558461428,0.0
5211255,0,0.8999999761581421,0.0029595063533633947,0.0
5211256,0,0.8999999761581421,0.0027477401308715343,0.0
5211257,0,0.8999999761581421,0.00300777330994606,0.0
5211258,0,0.8999999761581421,0.002948320470750332,0.0
5211259,0,0.8999999761581421,0.0029762552585452795,0.0
5211260,0,0.8999999761581421,0.0029004367534071207,0.0
5211261,0,0.8999999761581421,0.002541139954701066,0.0
5211262,0,0.8999999761581421,0.0021946225315332413,0.0
5211263,0,0.8999999761581421,0.0019755493849515915,0.0
5211264,0,0.8999999761581421,0.0017749633407220244,0.0
5211265,0,0.8999999761581421,0.001642504008486867,0.0
5211266,0,0.8999999761581421,0.001458032988011837,0.0
5211267,0,0.8999999761581421,0.001161065767519176,0.0
5211268,0,0.8999999761581421,0.0012782898265868425,0.0
5211269,0,0.8999999761581421,0.001109428470954299,0.0
5211270,0,0.8999999761581421,0.001030024141073227,0.0
5211271,0,0.8999999761581421,0.00094921252457425,0.0
5211272,0,0.8999999761581421,0.0010142112150788307,0.0
5211273,0,0.8999999761581421,0.0008761327480897307,0.0
5211274,0,0.8999999761581421,0.0007331678061746061,0.0
5211275,0,0.8999999761581421,0.0010388751979917288,0.0
5211276,0,0.8999999761581421,0.0009950490202754736,0.0
5211277,0,0.8999999761581421,0.000940313097089529,0.0
5211278,0,0.8999999761581421,0.000952838861849159,0.0
5211279,0,0.8999999761581421,0.0009062592871487141,0.0
5211280,0,0.8999999761581421,0.001216490170918405,0.0
5211281,0,0.8999999761581421,0.0008373871678486466,0.0
5211282,0,0.8999999761581421,0.0011873826151713729,0.0
5211283,0,0.8999999761581421,0.0015346517320722342,0.0
5211284,0,0.8999999761581421,0.0014353985898196697,0.0
5211285,0,0.8999999761581421,0.0012858425034210086,0.0
5211286,0,0.8999999761581421,0.0014102068962529302,0.0
5211287,0,0.8999999761581421,0.0011480964021757245,0.0
5211288,0,0.8999999761581421,0.0015291626332327724,0.0
5211289,0,0.8999999761581421,0.0011972866486757994,0.0
5211290,0,0.8999999761581421,0.0009359095129184425,0.0
5211291,0,0.8999999761581421,0.0014520783443003893,0.0
5211292,0,0.8999999761581421,0.0011431146413087845,0.0
5211293,0,0.8999999761581421,0.0012215693714097142,0.0
5211294,0,0.8999999761581421,0.0011562102008610964,0.0
5211295,0,0.8999999761581421,0.0012798422249034047,0.0
5211296,0,0.8999999761581421,0.0014698453014716506,0.0
5211297,0,0.8999999761581421,0.0012064945185557008,0.0
5211298,0,0.8999999761581421,0.001071387785486877,0.0
5211299,0,0.8999999761581421,0.0010518248891457915,0.0
5211300,0,0.8999999761581421,0.001173910335637629,0.0
5211301,0,0.8999999761581421,0.0010669409530237317,0.0
5211302,0,0.8999999761581421,0.0011528078466653824,0.0
5211303,0,0.8999999761581421,0.0011856297496706247,0.0
5211304,0,0.8999999761581421,0.0014932373305782676,0.0
5211305,0,0.8999999761581421,0.0011704638600349426,0.0
5211306,0,0.8999999761581421,0.0006911397213116288,0.0
5211307,0,0.8999999761581421,0.0012822897406294942,0.0
5211308,0,0.8999999761581421,0.0012926318449899554,0.0
5211309,0,0.8999999761581421,0.0010354111436754465,0.0
5211310,0,0.8999999761581421,0.0012431200593709946,0.0
5211311,0,0.8999999761581421,0.0014181237202137709,0.0
5211312,0,0.8999999761581421,0.0018402407877147198,0.0
5211313,0,0.8999999761581421,0.0012946737697347999,0.0
5211314,0,0.8999999761581421,0.0011775302700698376,0.0
5211315,0,0.8999999761581421,0.0016916058957576752,0.0
5211316,0,0.8999999761581421,0.0014327275566756725,0.0
5211317,0,0.8999999761581421,0.0015013510128483176,0.0
5211318,0,0.8999999761581421,0.0013428849633783102,0.0
5211319,0,0.8999999761581421,0.0012971226824447513,0.0
5211320,0,0.8999999761581421,0.0013615982607007027,0.0
5211321,0,0.8999999761581421,0.001463389373384416,0.0
5211322,0,0.8999999761581421,0.0010270285420119762,0.0
5211323,0,0.8999999761581421,0.0015478148125112057,0.0
5211324,0,0.8999999761581421,0.001493797986768186,0.0
5211325,0,0.8999999761581421,0.001721350010484457,0.0
5211326,0,0.8999999761581421,0.0016691302880644798,0.0
5211327,0,0.8999999761581421,0.0013854270800948143,0.0
5211328,0,0.8999999761581421,0.001637042616494,0.0
