ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5211248,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5211249,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5211250,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5211251,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5211252,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5211253,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5211254,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5211255,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5211256,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5211257,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5211258,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5211259,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5211260,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5211261,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5211262,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
5211263,0,13.807157163096942,195.56732177734375,-72.83244323730469,-0.048173561692237854
5211264,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828204959630966
5211265,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5211266,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
5211267,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5211268,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5211269,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5211270,0,13.807216203777358,195.56735229492188,-72.83246612548828,-0.04354335740208626
5211271,0,13.807231400992801,195.56735229492188,-72.83246612548828,-0.04263961687684059
5211272,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
5211273,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.04106491059064865
5211274,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5211275,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5211276,0,13.807294516530627,195.5673828125,-72.83247375488281,-0.03936813399195671
5211277,0,13.807295254425565,195.5673828125,-72.83248138427734,-0.03896960988640785
5211278,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5211279,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5211280,0,13.807323255327018,195.5673828125,-72.83248138427734,-0.038173675537109375
5211281,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5211282,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5211283,0,13.807328459681466,195.5673828125,-72.83248138427734,-0.03780605271458626
5211284,0,13.807343642784302,195.5673828125,-72.83248138427734,-0.03774486482143402
5211285,0,13.80734394144427,195.5673828125,-72.83248138427734,-0.037704773247241974
5211286,0,13.80734066035517,195.5673828125,-72.83248138427734,-0.03768100589513779
5211287,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5211288,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5211289,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767158463597298
5211290,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5211291,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5211292,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5211293,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5211294,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5211295,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5211296,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5211297,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5211298,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5211299,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5211300,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
