ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4940788,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4940789,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4940790,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4940791,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4940792,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4940793,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4940794,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4940795,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4940796,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4940797,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4940798,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4940799,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4940800,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4940801,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4940802,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4940803,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4940804,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4940805,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4940806,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4940807,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4940808,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4940809,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
4940810,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
4940811,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
4940812,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
4940813,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4940814,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4940815,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4940816,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4940817,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4940818,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4940819,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4940820,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4940821,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4940822,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
4940823,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4940824,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4940825,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4940826,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4940827,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4940828,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4940829,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
4940830,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
4940831,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4940832,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4940833,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4940834,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4940835,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4940836,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4940837,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4940838,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4940839,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4940840,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4940841,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4940842,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4940843,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4940844,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4940845,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940846,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940847,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940848,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940849,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940850,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940851,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940852,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940853,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940854,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940855,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940856,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940857,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940858,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940859,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940860,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940861,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940862,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940863,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940864,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940865,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940866,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940867,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940868,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940869,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940870,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940871,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940872,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940873,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940874,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940875,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940876,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940877,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940878,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940879,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940880,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940881,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940882,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940883,0,5.581920691984225,195.56744384765625,-90.83265686035156,-0.06842827051877975
4940884,0,5.585233446743724,195.56744384765625,-90.8326416015625,-0.06842784583568573
4940885,0,5.589170796415566,195.5674591064453,-90.82807159423828,-0.06846122443675995
4940886,0,5.592519373960723,195.56748962402344,-90.81752014160156,-0.06851531565189362
4940887,0,5.595258663344802,195.56759643554688,-90.801025390625,-0.06857746094465256
4940888,0,5.597368261335657,195.5677490234375,-90.77867126464844,-0.06863986700773239
4940889,0,5.598855259653472,195.56796264648438,-90.75053405761719,-0.06869850307703018
4940890,0,5.599759401600559,195.5682830810547,-90.71670532226562,-0.06875167787075043
4940891,0,5.600089239239964,195.56871032714844,-90.67729187011719,-0.06879821419715881
4940892,0,5.599812253422197,195.5692138671875,-90.63237762451172,-0.06883808225393295
4940893,0,5.59909086871394,195.56988525390625,-90.58211517333984,-0.06887172907590866
4940894,0,5.597864099422746,195.57069396972656,-90.52664184570312,-0.0688989982008934
4940895,0,5.596269674101605,195.57167053222656,-90.46611785888672,-0.06892074644565582
4940896,0,5.594340437955338,195.5728302001953,-90.40071105957031,-0.06893718242645264
4940897,0,5.592165468372326,195.5741729736328,-90.33060455322266,-0.06894885748624802
4940898,0,5.589865145877791,195.57574462890625,-90.25599670410156,-0.06895614415407181
4940899,0,5.5874935871367795,195.5775604248047,-90.17707824707031,-0.06895938515663147
4940900,0,5.585163569300244,195.57962036132812,-90.09404754638672,-0.06895916163921356
4940901,0,5.5829890752353295,195.5819091796875,-90.00712585449219,-0.0689556896686554
4940902,0,5.581013821466589,195.58441162109375,-89.91648864746094,-0.06894954293966293
4940903,0,5.579288901503824,195.58706665039062,-89.82234191894531,-0.06894107908010483
4940904,0,5.577910329571631,195.58990478515625,-89.72486114501953,-0.06893062591552734
4940905,0,5.576949089051363,195.59291076660156,-89.62421417236328,-0.06891868263483047
4940906,0,5.576439804296354,195.59608459472656,-89.52056121826172,-0.06890540570020676
4940907,0,5.576479324023853,195.59939575195312,-89.41409301757812,-0.06889118254184723
4940908,0,5.5770559174031185,195.6028289794922,-89.3049087524414,-0.06887619197368622
4940909,0,5.578274063865042,195.6063995361328,-89.19319915771484,-0.06886066496372223
4940910,0,5.5801495366566245,195.610107421875,-89.07907104492188,-0.06884486973285675
4940911,0,5.582695539666505,195.6139373779297,-88.96265411376953,-0.06882903724908829
4940912,0,5.585988115724215,195.61788940429688,-88.84406280517578,-0.06881332397460938
4940913,0,5.590012083892941,195.62193298339844,-88.72337341308594,-0.06879779696464539
4940914,0,5.594810585296153,195.62606811523438,-88.60072326660156,-0.06878264993429184
4940915,0,5.600415626127114,195.63031005859375,-88.47615814208984,-0.06876800209283829
4940916,0,5.606790377829294,195.6346435546875,-88.3497543334961,-0.06849715858697891
4940917,0,5.613984579074039,195.6390838623047,-88.2215805053711,-0.0683344230055809
4940918,0,5.621941982001585,195.64358520507812,-88.09170532226562,-0.06824176758527756
4940919,0,5.630695738651156,195.64816284179688,-87.96017456054688,-0.06819412112236023
4940920,0,5.6402439048766215,195.65283203125,-87.82704162597656,-0.06817470490932465
4940921,0,5.6505308498252,195.65753173828125,-87.69235229492188,-0.0681723803281784
4940922,0,5.661604077412332,195.66232299804688,-87.55615234375,-0.06817981600761414
4940923,0,5.673443348525833,195.66720581054688,-87.41847229003906,-0.06819221377372742
4940924,0,5.685991009138683,195.67210388183594,-87.27935028076172,-0.06820697337388992
4940925,0,5.699297246327929,195.67710876464844,-87.1388168334961,-0.06822188943624496
4940926,0,5.713313443597442,195.68214416503906,-86.99689483642578,-0.06823612004518509
4940927,0,5.728019721621981,195.687255859375,-86.85359954833984,-0.06824912875890732
4940928,0,5.7434202418744995,195.69239807128906,-86.708984375,-0.06826061010360718
4940929,0,5.759514851062489,195.6976318359375,-86.56302642822266,-0.06827041506767273
4940930,0,5.776280340803047,195.70291137695312,-86.41577911376953,-0.06827869266271591
4940931,0,5.793715306131148,195.708251953125,-86.26724243164062,-0.0682855173945427
4940932,0,5.811810186894058,195.71365356445312,-86.11744689941406,-0.06829116493463516
