ts,agent_id,x,y,z,v
1424356,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1424357,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1424358,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1424359,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1424360,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1424361,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1424362,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1424363,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1424364,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1424365,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906456276553602e-08
1424366,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054059040855293e-07
1424367,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443064053929915e-08
1424368,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289526531261412e-08
1424369,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018317974799290575
1424370,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435680182758194
1424371,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665883972263311
1424372,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268609424278069
1424373,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026715806983325054
1424374,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197192050753469
1424375,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063728741177969
1424376,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502681267142721
1424377,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209694645846685
1424378,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575744410207068
1424379,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798800027224961
1424380,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.000699610000518607
1424381,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621468834279311
1424382,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486120587802594
1424383,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.000482384232111916
1424384,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042307383723013385
1424385,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003702904710629913
1424386,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003237939033507421
1424387,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002825110034026387
1424388,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002465653080657236
1424389,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021546259090813745
1424390,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018734251659502493
1424391,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016304211417392483
1424392,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014199565501374933
1424393,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012344739915530226
1424394,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010740478920298445
1424395,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.380608735616275e-05
1424396,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.154528322179098e-05
1424397,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.094582041010554e-05
1424398,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.169819192787755e-05
1424399,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.370580451271593e-05
1424400,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.667599438900656e-05
1424401,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.065859346700282e-05
1424402,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.512372126934409e-05
1424403,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0798587790401535e-05
1424404,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1424405,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.45512163514777e-06
1424406,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9553907165838512e-06
1424407,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9684631262122926e-06
1424408,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836215029805089e-06
1424409,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599949748988074e-06
1424410,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315570041617376e-06
1424411,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106419060461899e-06
1424412,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9056060056828234e-06
1424413,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6303257204249969e-06
1424414,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4227565156911216e-06
1424415,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2114203944313139e-06
1424416,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1216319280364353e-06
1424417,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.528618315644146e-07
1424418,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.019558969791306e-07
1424419,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.014479749496337e-07
1424420,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.693382668173503e-07
1424421,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1424422,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.825941240633595e-07
1424423,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.594042520899687e-07
1424424,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1803291330399915e-07
1424425,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8599524902024606e-07
1424426,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.9450053295552814e-07
1424427,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.3051482639102164e-07
1424428,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.963330013012978e-07
1424429,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9738268941472993e-07
1424430,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.296650942675178e-07
1424431,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.530694272160133e-07
1424432,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1190009021148659e-07
1424433,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.792730142812932e-08
1424434,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5642188945542539e-07
1424435,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0155123105677188e-07
1424436,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.245358358962146e-08
1424437,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.71025834248845e-08
1424438,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1424439,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0068113412252104e-08
1424440,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.593290780075533e-07
1424441,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2951957052924253e-07
1424442,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.600767486123217e-08
1424443,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.426639991581784e-07
1424444,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8867458023537977e-08
1424445,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.88181912729962e-08
1424446,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.82347439694444e-08
1424447,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.4833263028737316e-08
1424448,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.975111849507176e-09
1424449,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.326029411995837e-08
1424450,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.9754252335351958e-08
1424451,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646552116323441
1424452,0,192.3626251220703,-86.25736236572266,-0.021449584513902664,0.28092213527454446
1424453,0,192.36279296875,-86.24504852294922,-0.021629638969898224,0.5546793470784351
1424454,0,192.36302185058594,-86.22599792480469,-0.02184169739484787,0.821753249458275
1424455,0,192.36331176757812,-86.20038604736328,-0.02205963060259819,1.0817702697502602
1424456,0,192.3636932373047,-86.1684341430664,-0.022267494350671768,1.3344704481845706
1424457,0,192.3641357421875,-86.13031005859375,-0.022456511855125427,1.579676230147407
1424458,0,192.36463928222656,-86.08622741699219,-0.02262241393327713,1.8172866899614184
1424459,0,192.36520385742188,-86.03636169433594,-0.022763634100556374,2.0472561708421737
1424460,0,192.36585998535156,-85.98090362548828,-0.022880515083670616,2.2695913893428235
1424461,0,192.36651611328125,-85.92005920410156,-0.022974396124482155,2.484350226746523
1424462,0,192.3672637939453,-85.85398864746094,-0.023047178983688354,2.6916229391908724
1424463,0,192.36802673339844,-85.78289794921875,-0.02310081385076046,2.891539108974836
1424464,0,192.3688507080078,-85.70697021484375,-0.023137511685490608,3.084255163258299
1424465,0,192.3697052001953,-85.62635803222656,-0.023159675300121307,3.269957693626075
1424466,0,192.37057495117188,-85.5412368774414,-0.023168906569480896,3.4488515673367957
1424467,0,192.3715057373047,-85.45177459716797,-0.023167457431554794,3.6211610878605707
1424468,0,192.3724822998047,-85.35813903808594,-0.023156967014074326,3.7871240068621614
1424469,0,192.3734588623047,-85.2604751586914,-0.02313877083361149,3.9469870994310234
1424470,0,192.3744659423828,-85.158935546875,-0.023114394396543503,4.101005401210223
1424471,0,192.37550354003906,-85.05364227294922,-0.02308494597673416,4.249439211038359
1424472,0,192.37657165527344,-84.94475555419922,-0.023051567375659943,4.392615999136022
1424473,0,192.37767028808594,-84.8323745727539,-0.023015212267637253,4.531027021855541
1424474,0,192.37879943847656,-84.71660614013672,-0.022976798936724663,4.664983986293762
1424475,0,192.3799591064453,-84.59758758544922,-0.02293701097369194,4.794684390167703
1424476,0,192.381103515625,-84.47538757324219,-0.022896384820342064,4.920303303504462
1424477,0,192.38229370117188,-84.35013580322266,-0.022855300456285477,5.042005544149736
1424478,0,192.38351440429688,-84.22188568115234,-0.022554168477654457,5.161289691869978
1424479,0,192.38473510742188,-84.09074401855469,-0.022362137213349342,5.276207863243276
1424480,0,192.3860321044922,-83.95677185058594,-0.022241247817873955,5.387709324537652
1424481,0,192.38734436035156,-83.82008361816406,-0.022166099399328232,5.495952294416235
1424482,0,192.38868713378906,-83.68074798583984,-0.022119751200079918,5.601112272679424
1424483,0,192.3900909423828,-83.53883361816406,-0.022090911865234375,5.703336240100339
1424484,0,192.3915252685547,-83.39442443847656,-0.02207237109541893,5.802758738024344
1424485,0,192.3930206298828,-83.24757385253906,-0.022059325128793716,5.899570850940168
1424486,0,192.39456176757812,-83.09833526611328,-0.022049102932214737,5.9938994154930345
1424487,0,192.3961639404297,-82.94680786132812,-0.022039832547307014,6.085886488962107
1424488,0,192.39781188964844,-82.79300689697266,-0.022030485793948174,6.175654462256514
1424489,0,192.39950561523438,-82.63700103759766,-0.022020453587174416,6.263341519869156
1424490,0,192.40122985839844,-82.47883605957031,-0.02200973406434059,6.349090270726176
1424491,0,192.4029998779297,-82.31856536865234,-0.021998252719640732,6.43300009063721
1424492,0,192.40478515625,-82.1562271118164,-0.02198585495352745,6.515155529219459
1424493,0,192.4065704345703,-81.99187469482422,-0.021972961723804474,6.595653402224132
1424494,0,192.40835571289062,-81.82552337646484,-0.021959761157631874,6.674623671408534
1424495,0,192.4101104736328,-81.6572265625,-0.021946029737591743,6.752144227675318
1424496,0,192.41184997558594,-81.48701477050781,-0.02193218097090721,6.828316341611922
1424497,0,192.41351318359375,-81.31492614746094,-0.02191833406686783,6.903188539149903
1424498,0,192.41513061523438,-81.1409912109375,-0.021904410794377327,6.976813464322601
1424499,0,192.41673278808594,-80.96522521972656,-0.0218907929956913,7.049295546073133
1424500,0,192.41824340820312,-80.78768157958984,-0.021877478808164597,7.120677821468135
