ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1424356,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1424357,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1424358,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1424359,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1424360,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1424361,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1424362,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1424363,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1424364,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1424365,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1424366,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1424367,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1424368,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1424369,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1424370,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1424371,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1424372,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1424373,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1424374,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1424375,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1424376,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1424377,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1424378,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
1424379,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1424380,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
1424381,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1424382,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1424383,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1424384,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1424385,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1424386,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1424387,0,505.4452359141069,192.8539581298828,-44.17219543457031,-503.7164306640625
1424388,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1424389,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
