ts,agent_id,throttle,steer,brake
1424356,0,0.8999999761581421,-0.010736874304711819,0.0
1424357,0,0.8999999761581421,-0.003916541580110788,0.0
1424358,0,0.8999999761581421,-0.0027663609944283962,0.0
1424359,0,0.8999999761581421,-0.009432933293282986,0.0
1424360,0,0.8999999761581421,-0.0034145440440624952,0.0
1424361,0,0.8999999761581421,-0.004475987516343594,0.0
1424362,0,0.8999999761581421,-0.005710994359105825,0.0
1424363,0,0.8999999761581421,-0.001409916440024972,0.0
1424364,0,0.8999999761581421,0.002322759944945574,0.0
1424365,0,0.8999999761581421,0.0017395054455846548,0.0
1424366,0,0.8999999761581421,0.0024059892166405916,0.0
1424367,0,0.8999999761581421,0.0024933309759944677,0.0
1424368,0,0.8999999761581421,0.002463848330080509,0.0
1424369,0,0.8999999761581421,0.002574438462033868,0.0
1424370,0,0.8999999761581421,0.0025362144224345684,0.0
1424371,0,0.8999999761581421,0.0025850655511021614,0.0
1424372,0,0.8999999761581421,0.0025670304894447327,0.0
1424373,0,0.8999999761581421,0.0025317477993667126,0.0
1424374,0,0.8999999761581421,0.00256577436812222,0.0
1424375,0,0.8999999761581421,0.0025668637827038765,0.0
1424376,0,0.8999999761581421,0.002274734666571021,0.0
1424377,0,0.8999999761581421,0.0024562550242990255,0.0
1424378,0,0.8999999761581421,0.002323153894394636,0.0
1424379,0,0.8999999761581421,0.0022718659602105618,0.0
1424380,0,0.8999999761581421,0.002403857419267297,0.0
1424381,0,0.8999999761581421,0.002331937663257122,0.0
1424382,0,0.8999999761581421,0.0023498081136494875,0.0
1424383,0,0.8999999761581421,0.0026532458141446114,0.0
1424384,0,0.8999999761581421,0.002708850195631385,0.0
1424385,0,0.8999999761581421,0.0023940391838550568,0.0
1424386,0,0.8999999761581421,0.0029148817993700504,0.0
1424387,0,0.8999999761581421,0.0027356017380952835,0.0
1424388,0,0.8999999761581421,0.002732496242970228,0.0
1424389,0,0.8999999761581421,0.002772075356915593,0.0
1424390,0,0.8999999761581421,0.002800475573167205,0.0
1424391,0,0.8999999761581421,0.002882979344576597,0.0
1424392,0,0.8999999761581421,0.0028362248558551073,0.0
1424393,0,0.8999999761581421,0.0030294049065560102,0.0
1424394,0,0.8999999761581421,0.0028530259151011705,0.0
