ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5310235,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5310236,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5310237,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5310238,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5310239,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5310240,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5310241,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5310242,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5310243,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5310244,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5310245,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5310246,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5310247,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5310248,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5310249,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5310250,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5310251,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5310252,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5310253,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5310254,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5310255,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5310256,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5310257,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5310258,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5310259,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5310260,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5310261,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5310262,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5310263,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5310264,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5310265,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5310266,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5310267,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5310268,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
