ts,agent_id,throttle,steer,brake
4484452,0,0.8999999761581421,-0.0026762511115521193,0.0
4484453,0,0.8999999761581421,-1.2437598115866422e-06,0.0
4484454,0,0.8999999761581421,-0.012316705659031868,0.0
4484455,0,0.8999999761581421,-0.007691699080169201,0.0
4484456,0,0.8999999761581421,-0.00483148405328393,0.0
4484457,0,0.8999999761581421,-0.005612732842564583,0.0
4484458,0,0.8999999761581421,-0.01275284681469202,0.0
4484459,0,0.8999999761581421,-0.005367023404687643,0.0
4484460,0,0.8999999761581421,2.433164627291262e-05,0.0
4484461,0,0.8999999761581421,-0.0010934891179203987,0.0
4484462,0,0.8999999761581421,2.5107536202995107e-05,0.0
4484463,0,0.8999999761581421,-0.0008502870332449675,0.0
4484464,0,0.8999999761581421,-0.0019399374723434448,0.0
4484465,0,0.8999999761581421,-0.0007785995258018374,0.0
4484466,0,0.8999999761581421,-0.0006785577279515564,0.0
4484467,0,0.8999999761581421,-0.0007859088946133852,0.0
4484468,0,0.8999999761581421,-0.0009969508973881602,0.0
4484469,0,0.8999999761581421,-0.0007806179346516728,0.0
4484470,0,0.8999999761581421,-0.002520084148272872,0.0
4484471,0,0.8999999761581421,-0.000991563661955297,0.0
4484472,0,0.8999999761581421,-0.001061535207554698,0.0
4484473,0,0.8999999761581421,-0.0007254875963553786,0.0
4484474,0,0.8999999761581421,-0.0005134079256094992,0.0
4484475,0,0.8999999761581421,-0.0007673320942558348,0.0
4484476,0,0.8999999761581421,-0.00021978766017127782,0.0
4484477,0,0.8999999761581421,-0.001257841708138585,0.0
4484478,0,0.8999999761581421,-0.0010858182795345783,0.0
4484479,0,0.8999999761581421,-0.0012963195331394672,0.0
4484480,0,0.8999999761581421,-0.000803760951384902,0.0
4484481,0,0.8999999761581421,-0.0007444911170750856,0.0
4484482,0,0.8999999761581421,-0.00025566635304130614,0.0
4484483,0,0.8999999761581421,-0.00032746640499681234,0.0
4484484,0,0.8999999761581421,-0.00084396154852584,0.0
4484485,0,0.8999999761581421,-0.0002711311972234398,0.0
4484486,0,0.8999999761581421,-0.0006061937310732901,0.0
4484487,0,0.8999999761581421,-0.0006058427970856428,0.0
4484488,0,0.8999999761581421,-0.0003610579005908221,0.0
4484489,0,0.8999999761581421,-0.0008399927173741162,0.0
4484490,0,0.8999999761581421,-0.0001628938043722883,0.0
4484491,0,0.8999999761581421,-0.00041067649726755917,0.0
4484492,0,0.8999999761581421,-0.0008937217062339187,0.0
4484493,0,0.8999999761581421,-0.0007470163400284946,0.0
4484494,0,0.8999999761581421,-0.0011920458637177944,0.0
4484495,0,0.8999999761581421,-0.001066911150701344,0.0
4484496,0,0.8999999761581421,-0.0006409591878764331,0.0
4484497,0,0.8999999761581421,-0.0014061765978112817,0.0
4484498,0,0.8999999761581421,-0.0010775007540360093,0.0
4484499,0,0.8999999761581421,-0.0006912421667948365,0.0
4484500,0,0.8999999761581421,-0.00018951356469187886,0.0
4484501,0,0.8999999761581421,0.000196698063518852,0.0
4484502,0,0.8999999761581421,-0.00035504603874869645,0.0
4484503,0,0.8999999761581421,-0.00025342704611830413,0.0
4484504,0,0.8999999761581421,0.00023273442639037967,0.0
4484505,0,0.8999999761581421,-0.00010405935609014705,0.0
4484506,0,0.8999999761581421,-0.00038352792034856975,0.0
4484507,0,0.8999999761581421,-0.0004721297009382397,0.0
4484508,0,0.8999999761581421,-0.00028311702772043645,0.0
4484509,0,0.8999999761581421,-0.0006095474236644804,0.0
4484510,0,0.8999999761581421,-0.001053383108228445,0.0
4484511,0,0.8999999761581421,-0.0006635728059336543,0.0
4484512,0,0.8999999761581421,-0.0006502567557618022,0.0
4484513,0,0.8999999761581421,-0.0008245845674537122,0.0
4484514,0,0.8999999761581421,-0.0007341343443840742,0.0
4484515,0,0.8999999761581421,-0.0009337039082311094,0.0
4484516,0,0.8999999761581421,-0.0016612941399216652,0.0
4484517,0,0.8999999761581421,-0.0010656631784513593,0.0
4484518,0,0.8999999761581421,-0.0008368974085897207,0.0
4484519,0,0.8999999761581421,-0.00045661095646210015,0.0
4484520,0,0.8999999761581421,-0.0006301930989138782,0.0
4484521,0,0.8999999761581421,-0.00027162951300852,0.0
4484522,0,0.8999999761581421,-0.0002913972130045295,0.0
4484523,0,0.8999999761581421,0.0004772025567945093,0.0
4484524,0,0.8999999761581421,9.717366629047319e-05,0.0
4484525,0,0.8999999761581421,-0.0001207492096000351,0.0
4484526,0,0.8999999761581421,-6.399602716555819e-05,0.0
4484527,0,0.8999999761581421,1.2688497008639388e-05,0.0
4484528,0,0.8999999761581421,5.0312879466218874e-05,0.0
4484529,0,0.8999999761581421,0.0001279635907849297,0.0
4484530,0,0.8999999761581421,6.158411270007491e-05,0.0
4484531,0,0.8999999761581421,-0.0004657662648241967,0.0
4484532,0,0.8999999761581421,-0.0005594664835371077,0.0
4484533,0,0.8999999761581421,-0.0004489511775318533,0.0
4484534,0,0.8999999761581421,-0.0008271202677860856,0.0
4484535,0,0.8999999761581421,-0.0009822907159104943,0.0
