ts,agent_id,x,y,z,v
4484546,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.81994475159075e-08
4484547,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496878839387265
4484548,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31929815186685345
4484549,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274670559075742
4484550,0,192.363037109375,-86.22117614746094,-0.0219060517847538,0.9252683438136715
4484551,0,192.36337280273438,-86.19245147705078,-0.022148780524730682,1.2124461078604143
4484552,0,192.36376953125,-86.15675354003906,-0.022378234192728996,1.4888745570817026
4484553,0,192.36427307128906,-86.11437225341797,-0.022584494203329086,1.7545358087518814
4484554,0,192.36485290527344,-86.0655746459961,-0.02276279404759407,2.0095069385267417
4484555,0,192.36550903320312,-86.01061248779297,-0.022911833599209785,2.253935667067227
4484556,0,192.3662109375,-85.94977569580078,-0.023032188415527344,2.488033396551009
4484557,0,192.36700439453125,-85.88330078125,-0.023125724866986275,2.7120654111571927
4484558,0,192.3678436279297,-85.81141662597656,-0.023194922134280205,2.926349389908025
4484559,0,192.36874389648438,-85.73435974121094,-0.023242302238941193,3.1312289423794786
4484560,0,192.3697052001953,-85.65238952636719,-0.023270530626177788,3.327083869932303
4484561,0,192.37069702148438,-85.56568145751953,-0.023282699286937714,3.514305622918176
4484562,0,192.37173461914062,-85.4744644165039,-0.02328086830675602,3.693303747646497
4484563,0,192.372802734375,-85.37892150878906,-0.023267440497875214,3.8644960815015876
4484564,0,192.37391662597656,-85.27925872802734,-0.023244475945830345,4.028391793968579
4484565,0,192.3750762939453,-85.17562103271484,-0.023214224725961685,4.185659601198254
4484566,0,192.37628173828125,-85.06816864013672,-0.023177795112133026,4.336732345934572
4484567,0,192.3775177001953,-84.95704650878906,-0.023137129843235016,4.481928435496122
4484568,0,192.37876892089844,-84.84242248535156,-0.02309318445622921,4.6215387392346345
4484569,0,192.38003540039062,-84.72440338134766,-0.023046759888529778,4.755859199703401
4484570,0,192.38136291503906,-84.60311126708984,-0.022998962551355362,4.8851923120093526
4484571,0,192.3827362060547,-84.47869110107422,-0.022950325161218643,5.009816396623133
4484572,0,192.38414001464844,-84.35121154785156,-0.0226399227976799,5.1311221745507165
4484573,0,192.38555908203125,-84.22078704833984,-0.02243923209607601,5.247679997974098
4484574,0,192.38702392578125,-84.0875244140625,-0.02231033332645893,5.360304000999146
4484575,0,192.38853454589844,-83.9515151977539,-0.022227592766284943,5.469230859759355
4484576,0,192.39007568359375,-83.81285095214844,-0.02217388153076172,5.57469778324706
4484577,0,192.3916778564453,-83.6716079711914,-0.022138327360153198,5.676873323628839
4484578,0,192.393310546875,-83.52786254882812,-0.02211357094347477,5.776070658420331
4484579,0,192.39498901367188,-83.3816909790039,-0.02209480293095112,5.8724501989899345
4484580,0,192.39675903320312,-83.233154296875,-0.022079352289438248,5.9662056359008915
4484581,0,192.39854431152344,-83.08232116699219,-0.022065123543143272,6.057501452571319
4484582,0,192.40045166015625,-82.92924499511719,-0.022051505744457245,6.146506846808333
4484583,0,192.40240478515625,-82.77399444580078,-0.02203773520886898,6.233377158474691
4484584,0,192.4044647216797,-82.61659240722656,-0.02202346734702587,6.318221402045949
4484585,0,192.4066162109375,-82.45711517333984,-0.022008933126926422,6.401232279292561
4484586,0,192.40879821777344,-82.29560089111328,-0.021993979811668396,6.482485448890237
4484587,0,192.41107177734375,-82.132080078125,-0.02197868376970291,6.562108843093447
4484588,0,192.41336059570312,-81.96659851074219,-0.021963462233543396,6.640217544382188
4484589,0,192.4156951904297,-81.79918670654297,-0.021948013454675674,6.716886853485236
4484590,0,192.41807556152344,-81.6298828125,-0.02193271555006504,6.792205783526427
4484591,0,192.42051696777344,-81.45872497558594,-0.021917572245001793,6.866248536320761
4484592,0,192.42294311523438,-81.28572845458984,-0.021902617067098618,6.939102328462569
4484593,0,192.42538452148438,-81.1109390258789,-0.021888311952352524,7.0108429582778165
4484594,0,192.42779541015625,-80.93437194824219,-0.0218741986900568,7.081535884176536
4484595,0,192.43019104003906,-80.75605010986328,-0.021860579028725624,7.151223929858938
4484596,0,192.4325714111328,-80.57601165771484,-0.021847419440746307,7.219950941624102
4484597,0,192.43492126464844,-80.3942642211914,-0.02183479256927967,7.287788390002525
4484598,0,192.43722534179688,-80.2108383178711,-0.021822547540068626,7.354760836906209
4484599,0,192.4395294189453,-80.0257568359375,-0.021810874342918396,7.420921091764716
4484600,0,192.4417724609375,-79.83905029296875,-0.021799277514219284,7.485155820409554
4484601,0,192.4440155029297,-79.6507339477539,-0.02178829163312912,7.549818757773107
4484602,0,192.4463653564453,-79.46080780029297,-0.021777838468551636,7.613615983164532
4484603,0,192.44883728027344,-79.26930236816406,-0.02176811173558235,7.6768859027381176
4484604,0,192.45152282714844,-79.07623291015625,-0.02175884135067463,7.739526149638646
4484605,0,192.45437622070312,-78.88160705566406,-0.021750029176473618,7.801564819028251
4484606,0,192.4573516845703,-78.68545532226562,-0.021741561591625214,7.862383800364671
4484607,0,192.46044921875,-78.48784637451172,-0.021731948480010033,7.919955705891818
4484608,0,192.4635467529297,-78.2900161743164,-0.02169467881321907,7.9103853381626275
4484609,0,192.4667510986328,-78.09280395507812,-0.02162914164364338,7.890164150631178
4484610,0,192.47003173828125,-77.89568328857422,-0.021563300862908363,7.887183995474592
4484611,0,192.47344970703125,-77.69864654541016,-0.0215010829269886,7.8839854702986685
4484612,0,192.47694396972656,-77.5016860961914,-0.02144424431025982,7.88081497500169
4484613,0,192.48043823242188,-77.30479431152344,-0.021393584087491035,7.877695766729652
4484614,0,192.48391723632812,-77.10797882080078,-0.021348953247070312,7.874575614911237
4484615,0,192.48736572265625,-76.9112319946289,-0.02130988985300064,7.871460912055746
4484616,0,192.49072265625,-76.71456909179688,-0.02127605304121971,7.8683497843954475
4484617,0,192.4940185546875,-76.51797485351562,-0.021246641874313354,7.865245755808858
4484618,0,192.49728393554688,-76.32144165039062,-0.021221503615379333,7.862133605043185
4484619,0,192.5004425048828,-76.12498474121094,-0.021199645474553108,7.859032203509242
4484620,0,192.50357055664062,-75.92860412597656,-0.021180953830480576,7.855926934769611
4484621,0,192.5066375732422,-75.7322998046875,-0.021164970472455025,7.852825004896871
4484622,0,192.50965881347656,-75.53607177734375,-0.021151237189769745,7.849717848633912
4484623,0,192.5126495361328,-75.33992004394531,-0.021139411255717278,7.846615776630671
4484624,0,192.51559448242188,-75.14384460449219,-0.02112937904894352,7.843515640714246
4484625,0,192.5185089111328,-74.9478530883789,-0.021120643243193626,7.840420220987703
4484626,0,192.5214080810547,-74.7519302368164,-0.021113203838467598,7.83731920288362
4484627,0,192.52423095703125,-74.55607604980469,-0.021106909960508347,7.834223294047956
4484628,0,192.5270233154297,-74.3595962524414,-0.02111850678920746,7.886088918650488
4484629,0,192.5298614501953,-74.16035461425781,-0.021181639283895493,7.995744053037972
4484630,0,192.5326385498047,-73.95841979980469,-0.021266592666506767,8.10180829140612
4484631,0,192.53538513183594,-73.75389862060547,-0.021356087177991867,8.204238276735895
4484632,0,192.53805541992188,-73.54688262939453,-0.021441344171762466,8.303194323634825
4484633,0,192.54066467285156,-73.33744812011719,-0.021517867222428322,8.399106319969562
4484634,0,192.54312133789062,-73.12567901611328,-0.02158382348716259,8.492205200604335
4484635,0,192.54547119140625,-72.91165161132812,-0.02163955569267273,8.582431289951977
4484636,0,192.5476531982422,-72.69542694091797,-0.02168498933315277,8.669576024946407
4484637,0,192.54966735839844,-72.47706604003906,-0.02172134257853031,8.754715251141032
4484638,0,192.55140686035156,-72.25667572021484,-0.021748656406998634,8.83401845142398
4484639,0,192.55284118652344,-72.03453063964844,-0.021763762459158897,8.90117472265607
4484640,0,192.553955078125,-71.8110580444336,-0.021762847900390625,8.951679930636402
4484641,0,192.5546875,-71.58642578125,-0.02174968644976616,8.996304431253566
4484642,0,192.5550994873047,-71.3608169555664,-0.021727370098233223,9.03416512304602
4484643,0,192.55526733398438,-71.13433074951172,-0.02169918082654476,9.068825890975226
4484644,0,192.55523681640625,-70.90702056884766,-0.02166854776442051,9.101486587084873
4484645,0,192.55506896972656,-70.678955078125,-0.021636657416820526,9.130540597677332
4484646,0,192.55479431152344,-70.45025634765625,-0.02160346880555153,9.154764217767047
4484647,0,192.554443359375,-70.2210464477539,-0.02156864106655121,9.173667783423486
4484648,0,192.5540771484375,-69.99150085449219,-0.02153121866285801,9.185404768707128
4484649,0,192.5537109375,-69.76177215576172,-0.021491583436727524,9.191885345024104
4484650,0,192.55337524414062,-69.53193664550781,-0.02145126275718212,9.195624372269805
4484651,0,192.55311584472656,-69.30201721191406,-0.021412162110209465,9.19845390637058
4484652,0,192.5529327392578,-69.07206726074219,-0.021375197917222977,9.199391362778767
4484653,0,192.5529022216797,-68.84211730957031,-0.02134059928357601,9.199384886942664
4484654,0,192.5530548095703,-68.6121597290039,-0.02130908891558647,9.19922196879018
4484655,0,192.5534210205078,-68.38221740722656,-0.021280821412801743,9.198386599421598
4484656,0,192.55398559570312,-68.15230560302734,-0.02125522494316101,9.196625630744569
4484657,0,192.55479431152344,-67.92245483398438,-0.021232184022665024,9.194345595929589
4484658,0,192.55581665039062,-67.69268035888672,-0.021211013197898865,9.190689784441204
4484659,0,192.5570526123047,-67.46300506591797,-0.021191902458667755,9.186919663591741
4484660,0,192.55841064453125,-67.23342895507812,-0.02117481268942356,9.182739368592028
4484661,0,192.55999755859375,-67.00396728515625,-0.021159132942557335,9.17747198876066
4484662,0,192.56173706054688,-66.774658203125,-0.021144790574908257,9.171617592007728
4484663,0,192.56361389160156,-66.54550170898438,-0.021131591871380806,9.165376162837338
4484664,0,192.5656280517578,-66.3165283203125,-0.021119270473718643,9.157989986766362
4484665,0,192.56776428222656,-66.0877456665039,-0.021107597276568413,9.149644023090202
4484666,0,192.5700225830078,-65.85919189453125,-0.02109672501683235,9.140919880846047
4484667,0,192.57232666015625,-65.630859375,-0.021086310967803,9.131277691001948
4484668,0,192.57472229003906,-65.40283203125,-0.021075591444969177,9.118975906972057
4484669,0,192.57720947265625,-65.17517852783203,-0.02106349915266037,9.103044701038547
4484670,0,192.57972717285156,-64.94793701171875,-0.021050453186035156,9.086399990244528
4484671,0,192.58230590820312,-64.72111511230469,-0.021037863567471504,9.069801690127964
4484672,0,192.58489990234375,-64.49471282958984,-0.02102581039071083,9.052553350803844
4484673,0,192.5874786376953,-64.26876068115234,-0.021014250814914703,9.034067870822254
4484674,0,192.59007263183594,-64.0433349609375,-0.02100227400660515,9.012967765076535
4484675,0,192.59271240234375,-63.81846237182617,-0.020989684388041496,8.99006324709425
4484676,0,192.59542846679688,-63.59417724609375,-0.020976828411221504,8.966320463138695
4484677,0,192.59823608398438,-63.37050247192383,-0.020964546129107475,8.942205298556946
4484678,0,192.6011505126953,-63.14743423461914,-0.020952796563506126,8.917309716747218
4484679,0,192.60415649414062,-62.92503356933594,-0.020941123366355896,8.890554852855693
4484680,0,192.6072540283203,-62.70330047607422,-0.020929908379912376,8.863708356194056
4484681,0,192.61045837402344,-62.48225021362305,-0.02091934159398079,8.836349208533683
4484682,0,192.61373901367188,-62.26192092895508,-0.020908813923597336,8.807179473194008
4484683,0,192.61712646484375,-62.04231262207031,-0.020898932591080666,8.778532172706674
4484684,0,192.62054443359375,-61.82341766357422,-0.02089008316397667,8.74997024450062
4484685,0,192.62403869628906,-61.605247497558594,-0.020882148295640945,8.72093921017223
4484686,0,192.62759399414062,-61.387874603271484,-0.020873412489891052,8.688025742652364
4484687,0,192.6312255859375,-61.17135238647461,-0.020863570272922516,8.653878248489168
4484688,0,192.63490295410156,-60.95547866821289,-0.020858878269791603,8.635720934968917
4484689,0,192.6386260986328,-60.73966979980469,-0.0208684541285038,8.632259035767515
4484690,0,192.64239501953125,-60.52395248413086,-0.020884627476334572,8.628811652099625
4484691,0,192.6461944580078,-60.30831527709961,-0.02090354822576046,8.625367276171664
4484692,0,192.6499786376953,-60.0927619934082,-0.0209225844591856,8.621930326596047
4484693,0,192.65377807617188,-59.87730026245117,-0.02094070427119732,8.61849603419121
4484694,0,192.6575469970703,-59.66191864013672,-0.020957259461283684,8.61506180112697
4484695,0,192.66136169433594,-59.44662857055664,-0.02097213640809059,8.611620754192653
4484696,0,192.66513061523438,-59.23142623901367,-0.02098541148006916,8.608176287676379
4484697,0,192.66888427734375,-59.01631164550781,-0.020996779203414917,8.604746394205412
4484698,0,192.67257690429688,-58.80127716064453,-0.02100677415728569,8.601317676723554
4484699,0,192.67623901367188,-58.58633804321289,-0.021015433594584465,8.597883781487745
4484700,0,192.67982482910156,-58.37147903442383,-0.021022910252213478,8.594442181173555
4484701,0,192.683349609375,-58.156707763671875,-0.021029356867074966,8.59098684402393
4484702,0,192.68679809570312,-57.942020416259766,-0.02103477343916893,8.587422667638664
4484703,0,192.69015502929688,-57.72742462158203,-0.021039504557847977,8.583949578194435
4484704,0,192.693359375,-57.51301193237305,-0.021040992811322212,8.572692105977241
4484705,0,192.6963653564453,-57.29945755004883,-0.021026458591222763,8.531256519480216
4484706,0,192.6991424560547,-57.08726119995117,-0.020994681864976883,8.479604495188653
4484707,0,192.70169067382812,-56.87548065185547,-0.02097572200000286,8.471515616862158
4484708,0,192.7040557861328,-56.66377258300781,-0.02097122184932232,8.46812452345538
4484709,0,192.70626831054688,-56.45167922973633,-0.02098461054265499,8.489151479115757
4484710,0,192.7083282470703,-56.23909378051758,-0.02100803330540657,8.506743861639844
4484711,0,192.71023559570312,-56.026180267333984,-0.02103252336382866,8.51913119829004
4484712,0,192.7119903564453,-55.81303405761719,-0.021053733304142952,8.527303826355949
4484713,0,192.713623046875,-55.59972381591797,-0.02107078582048416,8.533420456084107
4484714,0,192.71514892578125,-55.38633346557617,-0.02108314447104931,8.5360989022176
4484715,0,192.71661376953125,-55.17293167114258,-0.02109050750732422,8.535308854818588
4484716,0,192.71800231933594,-54.95965576171875,-0.02109241485595703,8.529441864920683
4484717,0,192.7193145751953,-54.74661636352539,-0.021088752895593643,8.519430976916961
4484718,0,192.72048950195312,-54.53388595581055,-0.021080894395709038,8.506316729915236
4484719,0,192.72157287597656,-54.32149887084961,-0.021070480346679688,8.492255564866117
4484720,0,192.7226104736328,-54.1094970703125,-0.02105865441262722,8.47659068370273
4484721,0,192.7235107421875,-53.89793395996094,-0.021045416593551636,8.45823196194741
4484722,0,192.72433471679688,-53.68694305419922,-0.021029243245720863,8.432608010518294
4484723,0,192.72503662109375,-53.47701644897461,-0.021001700311899185,8.384408463753386
4484724,0,192.72569274902344,-53.26873779296875,-0.020957907661795616,8.313448137074158
4484725,0,192.7262420654297,-53.062522888183594,-0.02089942805469036,8.23144437579881
4484726,0,192.72671508789062,-52.85799789428711,-0.020844612270593643,8.16467762383844
4484727,0,192.72715759277344,-52.655540466308594,-0.02078632265329361,8.07704133182594
4484728,0,192.7276153564453,-52.45568084716797,-0.020718345418572426,7.967929007886277
4484729,0,192.72805786132812,-52.25897216796875,-0.02063758857548237,7.836807245114309
4484730,0,192.728515625,-52.065975189208984,-0.020542830228805542,7.6832068094550205
4484731,0,192.72894287109375,-51.877235412597656,-0.020434685051441193,7.508098337384871
4484732,0,192.7294158935547,-51.69306564331055,-0.020319556817412376,7.324151165880358
4484733,0,192.7299041748047,-51.51359176635742,-0.020204734057188034,7.135325046878515
4484734,0,192.73036193847656,-51.338905334472656,-0.020094450563192368,6.942471024693466
4484735,0,192.7308807373047,-51.169105529785156,-0.01999107375741005,6.7461643111463845
4484736,0,192.7314453125,-51.00425720214844,-0.019895629957318306,6.547110829594945
4484737,0,192.73199462890625,-50.844417572021484,-0.019808653742074966,6.345946882660559
4484738,0,192.7326202392578,-50.68963623046875,-0.01973007246851921,6.142945568496461
4484739,0,192.73321533203125,-50.539955139160156,-0.019659537822008133,5.938514607105246
4484740,0,192.7338409423828,-50.39539337158203,-0.019596785306930542,5.732943923018361
4484741,0,192.73451232910156,-50.255985260009766,-0.0195409394800663,5.526500758475045
4484742,0,192.73513793945312,-50.121742248535156,-0.019491614773869514,5.319412988158019
4484743,0,192.73573303222656,-49.99268341064453,-0.01944831758737564,5.111871181348387
4484744,0,192.73634338378906,-49.86881637573242,-0.01941036246716976,4.904059139857754
4484745,0,192.73695373535156,-49.7501220703125,-0.019601553678512573,4.696988630554838
4484746,0,192.73757934570312,-49.63661575317383,-0.019715575501322746,4.489064627838693
4484747,0,192.73817443847656,-49.52830123901367,-0.0197759997099638,4.281242344477612
4484748,0,192.73880004882812,-49.42518615722656,-0.0198003388941288,4.073624628915521
4484749,0,192.73941040039062,-49.32725143432617,-0.019800834357738495,3.8661610054953712
4484750,0,192.7400360107422,-49.23448944091797,-0.01978641375899315,3.659013232926619
4484751,0,192.7406005859375,-49.146907806396484,-0.019763335585594177,3.452232874814825
4484752,0,192.7411346435547,-49.06448745727539,-0.019735869020223618,3.245737183850579
4484753,0,192.7416229248047,-48.98721694946289,-0.01970699243247509,3.0397757319074774
4484754,0,192.74205017089844,-48.915077209472656,-0.019678611308336258,2.8342932394216036
4484755,0,192.74241638183594,-48.84807586669922,-0.019651908427476883,2.6293379779089605
4484756,0,192.74273681640625,-48.78618240356445,-0.019627494737505913,2.424879492787642
4484757,0,192.7429962158203,-48.72938537597656,-0.019605673849582672,2.2209427174389433
4484758,0,192.74322509765625,-48.67768096923828,-0.019586792215704918,2.0175634024283595
4484759,0,192.74339294433594,-48.63104248046875,-0.01957065612077713,1.8147885044621148
4484760,0,192.7435302734375,-48.5894660949707,-0.019557112827897072,1.6125328232159002
4484761,0,192.74362182617188,-48.55293273925781,-0.01954597420990467,1.410930417275236
4484762,0,192.74371337890625,-48.52143478393555,-0.019537048414349556,1.209886805352414
4484763,0,192.74375915527344,-48.49494934082031,-0.019530104473233223,1.0093680256278772
4484764,0,192.74380493164062,-48.47346496582031,-0.019524650648236275,0.809366575448899
4484765,0,192.7438201904297,-48.45697784423828,-0.019520530477166176,0.6092922533203569
4484766,0,192.74375915527344,-48.44602584838867,-0.01950576715171337,0.3691051276841631
4484767,0,192.74375915527344,-48.44058609008789,-0.019493864849209785,0.19682541513620647
4484768,0,192.74375915527344,-48.4405403137207,-0.019473152235150337,6.238634260391173e-05
4484769,0,192.74375915527344,-48.440486907958984,-0.019558142870664597,0.0006064128430785967
4484770,0,192.74375915527344,-48.44039535522461,-0.019692840054631233,0.0008416591985491962
4484771,0,192.74375915527344,-48.44028854370117,-0.019850196316838264,0.0009421976810595055
4484772,0,192.74375915527344,-48.4401741027832,-0.020013274624943733,0.0009588420469308493
4484773,0,192.74375915527344,-48.440067291259766,-0.02017192728817463,0.0009247440510538099
4484774,0,192.74375915527344,-48.439964294433594,-0.020320510491728783,0.0008621825372785497
4484775,0,192.74375915527344,-48.439876556396484,-0.02045612223446369,0.0007853536636118619
4484776,0,192.74375915527344,-48.43980026245117,-0.02057765983045101,0.0007036157227660126
4484777,0,192.74375915527344,-48.43973159790039,-0.02068527229130268,0.0006227022608142921
4484778,0,192.74375915527344,-48.439666748046875,-0.02077960968017578,0.0005459960500282116
4484779,0,192.74375915527344,-48.43960952758789,-0.020861586555838585,0.00047524731829758505
4484780,0,192.74375915527344,-48.43955993652344,-0.020932503044605255,0.00041133241837975194
4484781,0,192.74375915527344,-48.43952178955078,-0.020993804559111595,0.0003543904111743898
4484782,0,192.74375915527344,-48.43948745727539,-0.02104618027806282,0.00030426201477097423
4484783,0,192.74375915527344,-48.43946075439453,-0.021091079339385033,0.0002604515719220126
4484784,0,192.74375915527344,-48.4394416809082,-0.021129416301846504,0.00022249923133397105
4484785,0,192.74375915527344,-48.43941879272461,-0.021162070333957672,0.00018964858141666492
4484786,0,192.74375915527344,-48.43939971923828,-0.02118995599448681,0.00016144681553766037
4484787,0,192.74375915527344,-48.43938064575195,-0.021213531494140625,0.00013725400448540498
