ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4484452,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4484453,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4484454,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4484455,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4484456,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4484457,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4484458,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4484459,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4484460,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4484461,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4484462,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4484463,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4484464,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4484465,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4484466,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4484467,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4484468,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4484469,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4484470,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4484471,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4484472,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4484473,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4484474,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4484475,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4484476,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4484477,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4484478,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4484479,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4484480,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4484481,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4484482,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4484483,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4484484,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4484485,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4484486,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4484487,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4484488,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4484489,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4484490,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4484491,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
