ts,agent_id,x,y,z,v
162107,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
162108,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
162109,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
162110,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
162111,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
162112,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
162113,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
162114,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
162115,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
162116,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900500141959658e-08
162117,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477659408085024e-07
162118,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240199891059023e-08
162119,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289120124124658e-08
162120,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439372836065128
162121,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453154894083849
162122,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026744449579978106
162123,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302296227234613
162124,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658710006839523
162125,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197108034872419
162126,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067553596146143
162127,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950866356200895
162128,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217447734150358
162129,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585288057664528
162130,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807914086558907
162131,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000530243888789
162132,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223398824235742
162133,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494063329212364
162134,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048331928463468096
162135,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042395650643420535
162136,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711255291352729
162137,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239462511655227
162138,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028297889719910947
162139,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024706424101662877
162140,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523783200750105
162141,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018754574352648935
162142,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016330398203309325
162143,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014208838037751896
162144,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340586325144517
162145,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740546189773495
162146,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383401245231965e-05
162147,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165101570967165e-05
162148,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097932037506248e-05
162149,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152646276049687e-05
162150,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3656143235250195e-05
162151,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671421738372602e-05
162152,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042207294441093e-05
162153,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550730247614555e-05
162154,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056842126834361e-05
162155,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
162156,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4333056514441346e-06
162157,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945932993103573e-06
162158,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969859631344419e-06
162159,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364240201154103e-06
162160,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599881515255736e-06
162161,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316532007424088e-06
162162,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108176502271506e-06
162163,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9071613737806377e-06
162164,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632585853603627e-06
162165,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.424883859620588e-06
162166,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.225102882797399e-06
162167,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1227016806339767e-06
162168,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.950985836452469e-07
162169,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.999775381684966e-07
162170,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.96386603830209e-07
162171,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.928856856744644e-07
162172,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
162173,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300477849568693e-07
162174,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.752069900554614e-07
162175,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1783035082718033e-07
162176,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.63950479268268e-07
162177,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.2614321335970735e-07
162178,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4142230290139747e-07
162179,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3293329063546313e-07
162180,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0803172450555595e-07
162181,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4468209582426586e-07
162182,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7999454164474617e-07
162183,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.195396575930732e-07
162184,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.059335405594947e-07
162185,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.997811376794203e-07
162186,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.828667487782015e-08
162187,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.993898161737916e-08
162188,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3497300854304876e-07
162189,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
162190,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572243101623752e-08
162191,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5344343835528555e-08
162192,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8638564357944314e-08
162193,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3578898697679164e-08
162194,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.582574709341049e-08
162195,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.27166268924998e-08
162196,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1673343861696692e-07
162197,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.201457419836865e-08
162198,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.425828697364641e-08
