ts,agent_id,throttle,steer,brake
7268485,0,0.8999999761581421,-0.012130530551075935,0.0
7268486,0,0.8999999761581421,-0.014988302253186703,0.0
7268487,0,0.8999999761581421,-0.013266375288367271,0.0
7268488,0,0.8999999761581421,-0.013178005814552307,0.0
7268489,0,0.8999999761581421,-0.006429916247725487,0.0
7268490,0,0.8999999761581421,-0.008240043185651302,0.0
7268491,0,0.8999999761581421,-0.0033041336573660374,0.0
7268492,0,0.8999999761581421,0.003906872123479843,0.0
7268493,0,0.8999999761581421,0.003567943349480629,0.0
7268494,0,0.8999999761581421,0.002999796299263835,0.0
7268495,0,0.8999999761581421,0.002979862969368696,0.0
7268496,0,0.8999999761581421,0.0026322442572563887,0.0
7268497,0,0.8999999761581421,0.0028662176337093115,0.0
7268498,0,0.8999999761581421,0.0029402151703834534,0.0
7268499,0,0.8999999761581421,0.003435051767155528,0.0
7268500,0,0.8999999761581421,0.003797146724537015,0.0
7268501,0,0.8999999761581421,0.003766821464523673,0.0
7268502,0,0.8999999761581421,0.004250956233590841,0.0
7268503,0,0.8999999761581421,0.0043671769089996815,0.0
7268504,0,0.8999999761581421,0.004687064327299595,0.0
7268505,0,0.8999999761581421,0.005611408967524767,0.0
7268506,0,0.8999999761581421,0.005357003770768642,0.0
7268507,0,0.8999999761581421,0.005566965788602829,0.0
7268508,0,0.8999999761581421,0.005959012545645237,0.0
7268509,0,0.8999999761581421,0.0054260981269180775,0.0
7268510,0,0.8999999761581421,0.005825353320688009,0.0
7268511,0,0.8999999761581421,0.005603196565061808,0.0
7268512,0,0.8999999761581421,0.005689512472599745,0.0
7268513,0,0.8999999761581421,0.006036680657416582,0.0
7268514,0,0.8999999761581421,0.0056611946783959866,0.0
7268515,0,0.8999999761581421,0.005607069004327059,0.0
7268516,0,0.8999999761581421,0.005769987124949694,0.0
7268517,0,0.8999999761581421,0.005767314229160547,0.0
7268518,0,0.8999999761581421,0.005843932740390301,0.0
7268519,0,0.8999999761581421,0.005880710203200579,0.0
7268520,0,0.8999999761581421,0.006069039460271597,0.0
7268521,0,0.8999999761581421,0.005946600344032049,0.0
7268522,0,0.8999999761581421,0.0056726667098701,0.0
7268523,0,0.8999999761581421,0.006136414594948292,0.0
7268524,0,0.8999999761581421,0.00589533569291234,0.0
7268525,0,0.8999999761581421,0.005902067292481661,0.0
7268526,0,0.8999999761581421,0.006455802358686924,0.0
7268527,0,0.8999999761581421,0.006788765545934439,0.0
7268528,0,0.8999999761581421,0.00666062394157052,0.0
7268529,0,0.8999999761581421,0.006759917829185724,0.0
7268530,0,0.8999999761581421,0.00729747349396348,0.0
7268531,0,0.8999999761581421,0.007347005419433117,0.0
7268532,0,0.8999999761581421,0.007168441545218229,0.0
