ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1746475,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1746476,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1746477,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1746478,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1746479,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1746480,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1746481,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1746482,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1746483,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1746484,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1746485,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1746486,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1746487,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1746488,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1746489,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1746490,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1746491,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1746492,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1746493,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1746494,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1746495,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1746496,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1746497,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1746498,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1746499,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1746500,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1746501,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1746502,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1746503,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1746504,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1746505,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1746506,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1746507,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1746508,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1746509,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1746510,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
1746511,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1746512,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1746513,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
1746514,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1746515,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
1746516,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1746517,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1746518,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1746519,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1746520,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1746521,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1746522,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
1746523,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
1746524,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1746525,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1746526,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1746527,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1746528,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1746529,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1746530,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1746531,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1746532,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1746533,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1746534,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1746535,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1746536,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1746537,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1746538,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1746539,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1746540,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1746541,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1746542,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
1746543,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1746544,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1746545,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
1746546,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1746547,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
1746548,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
1746549,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
1746550,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
1746551,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
1746552,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
1746553,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1746554,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1746555,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1746556,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
1746557,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
1746558,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
1746559,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
1746560,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
1746561,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
1746562,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
1746563,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
1746564,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
1746565,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1746566,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1746567,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1746568,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1746569,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1746570,0,531.872229690664,192.8539581298828,-44.17219543457031,-530.2252807617188
1746571,0,532.4792387601445,192.8539581298828,-44.17219543457031,-530.8346557617188
1746572,0,533.091675148588,192.8539581298828,-44.17219543457031,-531.4500122070312
1746573,0,533.7095264860552,192.8539581298828,-44.17219543457031,-532.0712890625
1746574,0,534.3328868378946,192.8539581298828,-44.17219543457031,-532.6985473632812
1746575,0,534.9617220121231,192.8539581298828,-44.17219543457031,-533.3317260742188
1746576,0,535.596173543788,192.8539581298828,-44.17219543457031,-533.970947265625
1746577,0,536.2361963135883,192.8539581298828,-44.17219543457031,-534.6161499023438
1746578,0,536.8816834856075,192.8539581298828,-44.17219543457031,-535.2672119140625
1746579,0,537.532829511108,192.8539581298828,-44.17219543457031,-535.92431640625
1746580,0,538.1895247670993,192.8539581298828,-44.17219543457031,-536.5873413085938
1746581,0,538.851842869677,192.8539581298828,-44.17219543457031,-537.25634765625
1746582,0,539.5197334770146,192.8539581298828,-44.17219543457031,-537.9312744140625
1746583,0,41.59865185008205,192.8539581298828,-44.17219543457031,0.09999999403953552
1746584,0,41.52536902858196,192.8539581298828,-44.17219543457031,0.09540698677301407
1746585,0,41.447675518961105,192.8539581298828,-44.17219543457031,0.08469131588935852
1746586,0,41.36571330816526,192.8539581298828,-44.17219543457031,0.06785445660352707
1746587,0,41.27959662222671,192.8539581298828,-44.17219543457031,0.044897954910993576
1746588,0,41.18946536282207,192.8539581298828,-44.17219543457031,0.015823325142264366
1746589,0,41.09544779668928,192.8539581298828,-44.17219543457031,-0.014127769507467747
1746590,0,40.997671956278786,192.8539581298828,-44.17219543457031,-0.03513481095433235
1746591,0,40.89620936871155,192.8539581298828,-44.17219543457031,-0.049797095358371735
1746592,0,40.79119207233709,192.8539581298828,-44.17219543457031,-0.05983424931764603
1746593,0,40.68270227357503,192.8539581298828,-44.17219543457031,-0.0665278211236
1746594,0,40.570846219694104,192.8539581298828,-44.17219543457031,-0.07082809507846832
1746595,0,40.455737897654004,192.8539581298828,-44.17219543457031,-0.07343631237745285
1746596,0,40.337439366005206,192.8539581298828,-44.17219543457031,-0.0748666375875473
1746597,0,40.216065049794736,192.8539581298828,-44.17219543457031,-0.07549343258142471
1746598,0,40.091691722188756,192.8539581298828,-44.17219543457031,-0.07558700442314148
1746599,0,39.964350303462524,192.8539581298828,-44.17219543457031,-0.0753403827548027
1746600,0,39.83415474193955,192.8539581298828,-44.17219543457031,-0.0748899057507515
1746601,0,39.70115134301316,192.8539581298828,-44.17219543457031,-0.07433009892702103
1746602,0,39.56541615891863,192.8539581298828,-44.17219543457031,-0.07372523844242096
1746603,0,39.42701810725118,192.8539581298828,-44.17219543457031,-0.07311782985925674
1746604,0,39.286032990015904,192.8539581298828,-44.17219543457031,-0.07253467291593552
1746605,0,39.14250696702618,192.8539581298828,-44.17219543457031,-0.0719916895031929
