ts,agent_id,x,y,z,v
1746475,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1746476,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1746477,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1746478,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1746479,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1746480,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1746481,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1746482,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1746483,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1746484,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899083943119265e-08
1746485,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412761116178735e-07
1746486,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2422480258342546e-08
1746487,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290282366087445e-08
1746488,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836770811147186
1746489,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439864802770612
1746490,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026678183792438665
1746491,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727628986006305
1746492,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668772286321741
1746493,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719920557667174
1746494,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906941101009748
1746495,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509696036371119
1746496,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216302198053987
1746497,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584561071502807
1746498,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807726713963177
1746499,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699998094479703
1746500,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218609685877135
1746501,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491355108522936
1746502,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048326580025479643
1746503,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239654617010173
1746504,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371227053661834
1746505,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032405645515711537
1746506,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829879590805995
1746507,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467985984698504
