ts,agent_id,throttle,steer,brake
6202774,0,0.8999999761581421,-0.001244223676621914,0.0
6202775,0,0.8999999761581421,-0.003917804919183254,0.0
6202776,0,0.8999999761581421,-0.004378125071525574,0.0
6202777,0,0.8999999761581421,-0.003511883784085512,0.0
6202778,0,0.8999999761581421,-0.007811993360519409,0.0
6202779,0,0.8999999761581421,-0.005035530775785446,0.0
6202780,0,0.8999999761581421,-0.0024983834009617567,0.0
6202781,0,0.8999999761581421,0.0019472595304250717,0.0
6202782,0,0.8999999761581421,0.0005102227441966534,0.0
6202783,0,0.8999999761581421,0.0010323745664209127,0.0
6202784,0,0.8999999761581421,0.0003915969864465296,0.0
6202785,0,0.8999999761581421,8.352078293683007e-05,0.0
6202786,0,0.8999999761581421,0.0003647291159722954,0.0
6202787,0,0.8999999761581421,0.00018420242122374475,0.0
6202788,0,0.8999999761581421,-0.00013487749674823135,0.0
6202789,0,0.8999999761581421,-0.00032563097192905843,0.0
6202790,0,0.8999999761581421,-0.0003301394172012806,0.0
6202791,0,0.8999999761581421,-0.0004038931801915169,0.0
6202792,0,0.8999999761581421,-0.0008063270361162722,0.0
6202793,0,0.8999999761581421,-0.0008972686482593417,0.0
6202794,0,0.8999999761581421,-0.0007290017674677074,0.0
6202795,0,0.8999999761581421,-0.0006824489100836217,0.0
6202796,0,0.8999999761581421,-0.0008829368161968887,0.0
6202797,0,0.8999999761581421,-0.0007328424835577607,0.0
6202798,0,0.8999999761581421,-0.0008551432401873171,0.0
6202799,0,0.8999999761581421,-0.0010080973152071238,0.0
6202800,0,0.8999999761581421,-0.001249769818969071,0.0
6202801,0,0.8999999761581421,-0.0012133611598983407,0.0
6202802,0,0.8999999761581421,-0.0012558853486552835,0.0
6202803,0,0.8999999761581421,-0.0014570121420547366,0.0
6202804,0,0.8999999761581421,-0.0012318341759964824,0.0
6202805,0,0.8999999761581421,-0.001427788520231843,0.0
6202806,0,0.8999999761581421,-0.0013338227290660143,0.0
6202807,0,0.8999999761581421,-0.00147323589771986,0.0
6202808,0,0.8999999761581421,-0.001420164480805397,0.0
6202809,0,0.8999999761581421,-0.001634352607652545,0.0
6202810,0,0.8999999761581421,-0.0018208400579169393,0.0
6202811,0,0.8999999761581421,-0.001508110435679555,0.0
6202812,0,0.8999999761581421,-0.0015821345150470734,0.0
6202813,0,0.8999999761581421,-0.0017967424355447292,0.0
6202814,0,0.8999999761581421,-0.001427049981430173,0.0
6202815,0,0.8999999761581421,-0.0017376015894114971,0.0
6202816,0,0.8999999761581421,-0.0015225701499730349,0.0
6202817,0,0.8999999761581421,-0.0016991732409223914,0.0
6202818,0,0.8999999761581421,-0.001724126166664064,0.0
6202819,0,0.8999999761581421,-0.001487462897785008,0.0
6202820,0,0.8999999761581421,-0.00143384316470474,0.0
6202821,0,0.8999999761581421,-0.0015163248172029853,0.0
6202822,0,0.8999999761581421,-0.0015395090449601412,0.0
6202823,0,0.8999999761581421,-0.0015449916245415807,0.0
6202824,0,0.8999999761581421,-0.0014231353998184204,0.0
6202825,0,0.8999999761581421,-0.0015441890573129058,0.0
6202826,0,0.8999999761581421,-0.001610417733900249,0.0
6202827,0,0.8999999761581421,-0.001545505365356803,0.0
6202828,0,0.8999999761581421,-0.001481926185078919,0.0
6202829,0,0.8999999761581421,-0.0017880980158224702,0.0
6202830,0,0.8999999761581421,-0.0015986840007826686,0.0
6202831,0,0.8999999761581421,-0.0018567811930552125,0.0
6202832,0,0.8999999761581421,-0.0018026377074420452,0.0
6202833,0,0.8999999761581421,-0.0016548652201890945,0.0
6202834,0,0.8999999761581421,-0.0019365920452401042,0.0
6202835,0,0.8999999761581421,-0.0018704814137890935,0.0
6202836,0,0.8999999761581421,-0.0018221578793600202,0.0
6202837,0,0.8999999761581421,-0.0019633022602647543,0.0
6202838,0,0.8999999761581421,-0.0018824257422238588,0.0
6202839,0,0.8999999761581421,-0.0019650866743177176,0.0
6202840,0,0.8999999761581421,-0.0020310136023908854,0.0
6202841,0,0.8999999761581421,-0.0019798483699560165,0.0
6202842,0,0.8999999761581421,-0.0021076498087495565,0.0
6202843,0,0.8999999761581421,-0.0020908161532133818,0.0
6202844,0,0.8999999761581421,-0.0021143376361578703,0.0
6202845,0,0.8999999761581421,-0.002186073223128915,0.0
6202846,0,0.8999999761581421,-0.002092895098030567,0.0
6202847,0,0.8999999761581421,-0.0022277843672782183,0.0
6202848,0,0.8999999761581421,-0.0020994762890040874,0.0
6202849,0,0.8999999761581421,-0.002288507530465722,0.0
6202850,0,0.8999999761581421,-0.0023035809863358736,0.0
6202851,0,0.8999999761581421,-0.00208356068469584,0.0
6202852,0,0.8999999761581421,-0.0023620601277798414,0.0
6202853,0,0.8999999761581421,-0.002119113225489855,0.0
6202854,0,0.8999999761581421,-0.0019732031505554914,0.0
6202855,0,0.8999999761581421,-0.0019902216736227274,0.0
6202856,0,0.8999999761581421,-0.0019946584943681955,0.0
