ts,agent_id,x,y,z,v
6202774,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6202775,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6202776,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6202777,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6202778,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6202779,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6202780,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6202781,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6202782,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899476824245723e-08
6202783,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411869205273074e-07
6202784,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242128291612084e-08
6202785,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290005492343667e-08
6202786,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409489500412313
6202787,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452809284081551
6202788,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673996583354029
6202789,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300841472733619
6202790,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026585401559235666
6202791,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196301548682776
6202792,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067569970485496
6202793,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508987773768213
6202794,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217688684740647
6202795,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581822435761188
6202796,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808854333676894
6202797,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000742011712261
6202798,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224228550668415
6202799,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549300450734942
6202800,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048330284713861936
6202801,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239968656383176
6202802,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711696196113419
6202803,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241961414702787
6202804,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831808633533188
6202805,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002473866689426942
6202806,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524145335321773
6202807,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018771799149184138
6202808,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016334829659530957
