ts,agent_id,x,y,z,v
5936985,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5936986,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5936987,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5936988,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5936989,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5936990,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5936991,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5936992,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5936993,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922792907928878e-08
5936994,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541984529466552e-07
5936995,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247284608792054e-08
5936996,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291720637339774e-08
5936997,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327155667113158
5936998,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448441775546115
5936999,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002671802946248933
5937000,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007291667997706387
5937001,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026616856471006387
5937002,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071961413859931
5937003,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066618870260234
5937004,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506678642766289
5937005,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217520203454672
5937006,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581919402398798
5937007,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780824818052302
5937008,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999486497492196
5937009,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218017468635166
5937010,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491203516564476
5937011,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831397144923521
5937012,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042347701549818434
5937013,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037105699353923285
5937014,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032419294401592343
5937015,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028285321556799847
5937016,0,192.36251831054688,-86.26268005371094,-0.02603042498230934,0.00024705741143429095
5937017,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021518650515990083
5937018,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734519924786783
5937019,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016288114670223928
5937020,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198119453957912
5937021,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233563287399792
5937022,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739257804986621
5937023,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.386005052599932e-05
5937024,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161334971513443e-05
5937025,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094799206798097e-05
5937026,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.178741446136888e-05
5937027,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3646006266585694e-05
5937028,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6713771352299394e-05
5937029,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0420934476352374e-05
5937030,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550637021382143e-05
5937031,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060768185226215e-05
5937032,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5937033,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4678481309021083e-06
5937034,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0192372335671666e-06
5937035,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967681052124219e-06
5937036,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836548883809416e-06
5937037,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600044787561306e-06
5937038,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314699028265253e-06
5937039,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1256299063843165e-06
5937040,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8856578024145685e-06
5937041,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6306064198337637e-06
5937042,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3296393419653779e-06
5937043,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2238677236885414e-06
5937044,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1108696918923379e-06
5937045,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.97043297502061e-07
5937046,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.002754147781333e-07
5937047,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.99401138379923e-07
5937048,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.959483577787906e-07
5937049,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5937050,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001783636157192e-07
5937051,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3902271027012057e-07
5937052,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1673412311227615e-07
5937053,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4989090472147304e-07
5937054,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1332428903172895e-07
5937055,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3913862777456304e-07
5937056,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3058063566216924e-07
5937057,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.063519090165276e-07
