ts,agent_id,throttle,steer,brake
5936985,0,0.8999999761581421,0.0013861518818885088,0.0
5936986,0,0.8999999761581421,0.00028470068355090916,0.0
5936987,0,0.8999999761581421,-0.0018060733564198017,0.0
5936988,0,0.8999999761581421,-0.002828936092555523,0.0
5936989,0,0.8999999761581421,0.00023235994740389287,0.0
5936990,0,0.8999999761581421,0.0028211092576384544,0.0
5936991,0,0.8999999761581421,0.0030493009835481644,0.0
5936992,0,0.8999999761581421,0.0029850725550204515,0.0
5936993,0,0.8999999761581421,0.002384255873039365,0.0
5936994,0,0.8999999761581421,0.002786594908684492,0.0
5936995,0,0.8999999761581421,0.0022819002624601126,0.0
5936996,0,0.8999999761581421,0.0022881152108311653,0.0
5936997,0,0.8999999761581421,0.001980276545509696,0.0
5936998,0,0.8999999761581421,0.0018119602464139462,0.0
5936999,0,0.8999999761581421,0.0013814386911690235,0.0
5937000,0,0.8999999761581421,0.0012246796395629644,0.0
5937001,0,0.8999999761581421,0.0010090841678902507,0.0
5937002,0,0.8999999761581421,0.0008623584290035069,0.0
5937003,0,0.8999999761581421,0.0005188990035094321,0.0
5937004,0,0.8999999761581421,0.00031530761043541133,0.0
5937005,0,0.8999999761581421,0.0006479529547505081,0.0
5937006,0,0.8999999761581421,0.0005474532954394817,0.0
5937007,0,0.8999999761581421,0.00032713936525397,0.0
5937008,0,0.8999999761581421,0.0005098492256365716,0.0
5937009,0,0.8999999761581421,0.0005143509479239583,0.0
5937010,0,0.8999999761581421,0.0002641179016791284,0.0
5937011,0,0.8999999761581421,-7.012645801296458e-05,0.0
5937012,0,0.8999999761581421,3.9437796658603474e-05,0.0
5937013,0,0.8999999761581421,0.00013310335634741932,0.0
5937014,0,0.8999999761581421,-2.963353654195089e-05,0.0
5937015,0,0.8999999761581421,1.1684317541948985e-05,0.0
5937016,0,0.8999999761581421,-3.851382643915713e-05,0.0
5937017,0,0.8999999761581421,0.0002055553486570716,0.0
5937018,0,0.8999999761581421,-0.00019833986880257726,0.0
5937019,0,0.8999999761581421,-0.0001908855338115245,0.0
5937020,0,0.8999999761581421,0.00014057164662517607,0.0
5937021,0,0.8999999761581421,3.373985236976296e-05,0.0
5937022,0,0.8999999761581421,-1.169138886325527e-05,0.0
5937023,0,0.8999999761581421,-5.463672641781159e-05,0.0
5937024,0,0.8999999761581421,-0.000152801294461824,0.0
5937025,0,0.8999999761581421,0.00017245089111384004,0.0
5937026,0,0.8999999761581421,-0.00015377459931187332,0.0
5937027,0,0.8999999761581421,-0.00015447611804120243,0.0
5937028,0,0.8999999761581421,-6.703830877086148e-05,0.0
5937029,0,0.8999999761581421,-0.00026411915314383805,0.0
5937030,0,0.8999999761581421,-0.0001390413090121001,0.0
5937031,0,0.8999999761581421,-0.00023911212338134646,0.0
5937032,0,0.8999999761581421,-0.0001567670697113499,0.0
5937033,0,0.8999999761581421,-0.0001603486598469317,0.0
5937034,0,0.8999999761581421,-0.00030581746250391006,0.0
5937035,0,0.8999999761581421,-0.0004919258644804358,0.0
5937036,0,0.8999999761581421,-0.0003384814190212637,0.0
5937037,0,0.8999999761581421,-0.00027556397253647447,0.0
5937038,0,0.8999999761581421,-0.00034156921901740134,0.0
5937039,0,0.8999999761581421,-0.0004879359039478004,0.0
5937040,0,0.8999999761581421,-0.0004234774096403271,0.0
5937041,0,0.8999999761581421,-0.000326504377881065,0.0
5937042,0,0.8999999761581421,-0.0006685261032544076,0.0
5937043,0,0.8999999761581421,-0.0007289604982361197,0.0
5937044,0,0.8999999761581421,-0.0004064745153300464,0.0
5937045,0,0.8999999761581421,-0.0005539411213248968,0.0
5937046,0,0.8999999761581421,-0.0006256680935621262,0.0
5937047,0,0.8999999761581421,-0.0005094168591313064,0.0
5937048,0,0.8999999761581421,-0.0004127824795432389,0.0
5937049,0,0.8999999761581421,-0.00034510952536948025,0.0
