ts,agent_id,throttle,steer,brake
6576357,0,0.8999999761581421,0.004351380281150341,0.0
6576358,0,0.8999999761581421,-0.01057774294167757,0.0
6576359,0,0.8999999761581421,-0.004041753709316254,0.0
6576360,0,0.8999999761581421,0.002675694180652499,0.0
6576361,0,0.8999999761581421,0.001961458008736372,0.0
6576362,0,0.8999999761581421,0.002540231915190816,0.0
6576363,0,0.8999999761581421,0.0028771518263965845,0.0
6576364,0,0.8999999761581421,0.0030094776302576065,0.0
6576365,0,0.8999999761581421,0.002818465232849121,0.0
6576366,0,0.8999999761581421,0.0030045362655073404,0.0
6576367,0,0.8999999761581421,0.0030038284603506327,0.0
6576368,0,0.8999999761581421,0.0029633035883307457,0.0
6576369,0,0.8999999761581421,0.0029067874420434237,0.0
6576370,0,0.8999999761581421,0.0025715313386172056,0.0
6576371,0,0.8999999761581421,0.002241376554593444,0.0
6576372,0,0.8999999761581421,0.0022444240748882294,0.0
6576373,0,0.8999999761581421,0.001929050893522799,0.0
6576374,0,0.8999999761581421,0.001845773309469223,0.0
6576375,0,0.8999999761581421,0.0014953997451812029,0.0
6576376,0,0.8999999761581421,0.0012569160899147391,0.0
6576377,0,0.8999999761581421,0.0014690384268760681,0.0
6576378,0,0.8999999761581421,0.0013252354692667723,0.0
6576379,0,0.8999999761581421,0.0012865049066022038,0.0
6576380,0,0.8999999761581421,0.0011327497195452452,0.0
6576381,0,0.8999999761581421,0.0013532504672184587,0.0
6576382,0,0.8999999761581421,0.0010827502701431513,0.0
6576383,0,0.8999999761581421,0.0008571713115088642,0.0
6576384,0,0.8999999761581421,0.0011293296702206135,0.0
6576385,0,0.8999999761581421,0.0012593204155564308,0.0
6576386,0,0.8999999761581421,0.0011893844930455089,0.0
6576387,0,0.8999999761581421,0.0011883494444191456,0.0
6576388,0,0.8999999761581421,0.00126562116201967,0.0
6576389,0,0.8999999761581421,0.0014276739675551653,0.0
6576390,0,0.8999999761581421,0.0012417699908837676,0.0
6576391,0,0.8999999761581421,0.0013775763800367713,0.0
6576392,0,0.8999999761581421,0.0017250460805371404,0.0
6576393,0,0.8999999761581421,0.0016858616145327687,0.0
6576394,0,0.8999999761581421,0.0015880869468674064,0.0
6576395,0,0.8999999761581421,0.0016406788490712643,0.0
6576396,0,0.8999999761581421,0.001540941884741187,0.0
6576397,0,0.8999999761581421,0.001850730855949223,0.0
6576398,0,0.8999999761581421,0.0015572631964460015,0.0
6576399,0,0.8999999761581421,0.0014091548509895802,0.0
6576400,0,0.8999999761581421,0.002037577796727419,0.0
6576401,0,0.8999999761581421,0.0017543853027746081,0.0
6576402,0,0.8999999761581421,0.001795190037228167,0.0
6576403,0,0.8999999761581421,0.0015800760593265295,0.0
6576404,0,0.8999999761581421,0.0019075722666457295,0.0
6576405,0,0.8999999761581421,0.0019462041091173887,0.0
6576406,0,0.8999999761581421,0.0017004382098093629,0.0
6576407,0,0.8999999761581421,0.0015187138924375176,0.0
6576408,0,0.8999999761581421,0.0015865989262238145,0.0
6576409,0,0.8999999761581421,0.001621751580387354,0.0
6576410,0,0.8999999761581421,0.0015231649158522487,0.0
6576411,0,0.8999999761581421,0.0016605086857452989,0.0
6576412,0,0.8999999761581421,0.0015870442148298025,0.0
6576413,0,0.8999999761581421,0.0018587833037599921,0.0
6576414,0,0.8999999761581421,0.0015419863630086184,0.0
6576415,0,0.8999999761581421,0.001080760732293129,0.0
6576416,0,0.8999999761581421,0.0016885650111362338,0.0
6576417,0,0.8999999761581421,0.0017410792643204331,0.0
6576418,0,0.8999999761581421,0.001377600827254355,0.0
6576419,0,0.8999999761581421,0.0015212197322398424,0.0
6576420,0,0.8999999761581421,0.0018843752332031727,0.0
6576421,0,0.8999999761581421,0.002194867003709078,0.0
6576422,0,0.8999999761581421,0.0016517745098099113,0.0
6576423,0,0.8999999761581421,0.0016468226676806808,0.0
6576424,0,0.8999999761581421,0.0022347397170960903,0.0
6576425,0,0.8999999761581421,0.0019839422311633825,0.0
6576426,0,0.8999999761581421,0.001951689599081874,0.0
6576427,0,0.8999999761581421,0.0019389456138014793,0.0
6576428,0,0.8999999761581421,0.0018483985913917422,0.0
6576429,0,0.8999999761581421,0.001833036309108138,0.0
6576430,0,0.8999999761581421,0.0018818252719938755,0.0
6576431,0,0.8999999761581421,0.0015494284452870488,0.0
6576432,0,0.8999999761581421,0.0020331963896751404,0.0
6576433,0,0.8999999761581421,0.0019551445730030537,0.0
6576434,0,0.8999999761581421,0.0020933705382049084,0.0
6576435,0,0.8999999761581421,0.002132624154910445,0.0
6576436,0,0.8999999761581421,0.001781528233550489,0.0
6576437,0,0.8999999761581421,0.002236421685665846,0.0
6576438,0,0.8999999761581421,0.0019565573893487453,0.0
6576439,0,0.8999999761581421,0.0017797168111428618,0.0
6576440,0,0.8999999761581421,0.002122800098732114,0.0
6576441,0,0.8999999761581421,0.0023333292920142412,0.0
6576442,0,0.8999999761581421,0.0020759706385433674,0.0
6576443,0,0.8999999761581421,0.0018476501572877169,0.0
6576444,0,0.8999999761581421,0.001971147023141384,0.0
6576445,0,0.8999999761581421,0.002117076888680458,0.0
6576446,0,0.8999999761581421,0.0019247273448854685,0.0
6576447,0,0.8999999761581421,0.0018572494154796004,0.0
6576448,0,0.8999999761581421,0.00210930616594851,0.0
6576449,0,0.8999999761581421,0.0024122619070112705,0.0
6576450,0,0.8999999761581421,0.0019824481569230556,0.0
6576451,0,0.8999999761581421,0.0024071934167295694,0.0
6576452,0,0.8999999761581421,0.0021601596381515265,0.0
6576453,0,0.8999999761581421,0.0021607005037367344,0.0
6576454,0,0.8999999761581421,0.002172150881960988,0.0
6576455,0,0.8999999761581421,0.0021895109675824642,0.0
6576456,0,0.8999999761581421,0.002976418472826481,0.0
6576457,0,0.8999999761581421,0.0024385140277445316,0.0
6576458,0,0.8999999761581421,0.002605993300676346,0.0
6576459,0,0.8999999761581421,0.002374768489971757,0.0
6576460,0,0.8999999761581421,0.002044506138190627,0.0
6576461,0,0.8999999761581421,0.0019862689077854156,0.0
6576462,0,0.8999999761581421,0.0020292820408940315,0.0
6576463,0,0.8999999761581421,0.0016739654820412397,0.0
6576464,0,0.8999999761581421,0.0014498158125206828,0.0
6576465,0,0.8999999761581421,0.0008479053503833711,0.0
6576466,0,0.8999999761581421,0.0012870053760707378,0.0
6576467,0,0.8999999761581421,0.001535638584755361,0.0
6576468,0,0.8999999761581421,0.002494716551154852,0.0
6576469,0,0.8999999761581421,0.0027896342799067497,0.0
6576470,0,0.8999999761581421,0.003079035086557269,0.0
6576471,0,0.8999999761581421,0.002349721733480692,0.0
6576472,0,0.8999999761581421,0.002593990648165345,0.0
6576473,0,0.8999999761581421,0.002358820056542754,0.0
6576474,0,0.8999999761581421,0.00215939711779356,0.0
6576475,0,0.8999999761581421,0.001959740649908781,0.0
6576476,0,0.8999999761581421,0.0016040329355746508,0.0
6576477,0,0.8999999761581421,0.0017442068783566356,0.0
6576478,0,0.8999999761581421,0.0014815321192145348,0.0
6576479,0,0.8999999761581421,0.0009373139473609626,0.0
6576480,0,0.8999999761581421,0.0009710764279589057,0.0
6576481,0,0.8999999761581421,0.0007653255597688258,0.0
6576482,0,0.8999999761581421,0.0015078965807333589,0.0
6576483,0,0.8999999761581421,0.00250470289029181,0.0
6576484,0,0.8999999761581421,0.0016326969489455223,0.0
6576485,0,0.8999999761581421,0.0012079857988283038,0.0
6576486,0,0.8999999761581421,0.0017460724338889122,0.0
6576487,0,0.8999999761581421,0.000676659750752151,0.0
6576488,0,0.8999999761581421,0.0008832843159325421,0.0
6576489,0,0.8999999761581421,0.0005492467898875475,0.0
6576490,0,0.8999999761581421,-0.0027467748150229454,0.0
6576491,0,0.8999999761581421,-0.0005908639868721366,0.0
6576492,0,0.8999999761581421,-0.0003460913721937686,0.0
6576493,0,0.8999999761581421,0.0003687861026264727,0.0
6576494,0,0.8999999761581421,-6.277512875385582e-05,0.0
6576495,0,0.8999999761581421,0.00013478808978106827,0.0
6576496,0,0.8999999761581421,-0.0019479927141219378,0.0
6576497,0,0.8999999761581421,-0.0012083486653864384,0.0
6576498,0,0.8999999761581421,-0.00210538599640131,0.0
6576499,0,0.8999999761581421,-0.001001568976789713,0.0
6576500,0,0.8999999761581421,0.0009090498206205666,0.0
6576501,0,0.8999999761581421,0.002038737526163459,0.0
