ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6576357,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6576358,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6576359,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6576360,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6576361,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6576362,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6576363,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
6576364,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
6576365,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
6576366,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
6576367,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
6576368,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
6576369,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
6576370,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
6576371,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
6576372,0,13.807157163144092,195.56732177734375,-72.83244323730469,-0.04817352071404457
6576373,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
6576374,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
6576375,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
6576376,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
6576377,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
6576378,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
6576379,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
6576380,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
6576381,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
6576382,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
6576383,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
6576384,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
6576385,0,13.807294516637809,195.5673828125,-72.83247375488281,-0.03936820849776268
6576386,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
6576387,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
6576388,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
6576389,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
6576390,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
6576391,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
6576392,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
6576393,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
6576394,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
6576395,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
6576396,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
6576397,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
6576398,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
6576399,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
6576400,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
6576401,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
6576402,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
6576403,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
6576404,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
6576405,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
6576406,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
6576407,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
6576408,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
6576409,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
6576410,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
6576411,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
6576412,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
6576413,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
6576414,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
6576415,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
6576416,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
6576417,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
6576418,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
6576419,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
6576420,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6576421,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6576422,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
6576423,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
6576424,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
6576425,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
6576426,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
6576427,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
6576428,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
6576429,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
6576430,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
6576431,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
6576432,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
6576433,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
6576434,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6576435,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6576436,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6576437,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6576438,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6576439,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6576440,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6576441,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6576442,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6576443,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6576444,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6576445,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6576446,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6576447,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6576448,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6576449,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6576450,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6576451,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
6576452,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
6576453,0,13.79426839288218,195.5677947998047,-72.82592010498047,-0.0382586270570755
6576454,0,13.78754281778967,195.568359375,-72.81143188476562,-0.03903083875775337
6576455,0,13.780983524795953,195.569091796875,-72.78956604003906,-0.039935607463121414
6576456,0,13.774378483878765,195.57005310058594,-72.76081848144531,-0.04085071384906769
6576457,0,13.767612840989182,195.5712432861328,-72.72559356689453,-0.04170139133930206
6576458,0,13.760586012183445,195.5727081298828,-72.68425750732422,-0.042445410043001175
6576459,0,13.753292754465708,195.57456970214844,-72.63715362548828,-0.04306301102042198
6576460,0,13.745748176056155,195.5768280029297,-72.5844955444336,-0.043555449694395065
6576461,0,13.737794075309173,195.57940673828125,-72.52668762207031,-0.043916091322898865
6576462,0,13.729554956324817,195.58248901367188,-72.46392059326172,-0.044164884835481644
6576463,0,13.720828803075825,195.58590698242188,-72.39655303955078,-0.04430385306477547
6576464,0,13.711729661829475,195.58984375,-72.32477569580078,-0.04435691609978676
6576465,0,13.702257974074431,195.59429931640625,-72.248779296875,-0.044339101761579514
6576466,0,13.692370919539297,195.59913635253906,-72.1688003540039,-0.044261474162340164
6576467,0,13.68202532298659,195.60427856445312,-72.0850601196289,-0.04413589462637901
6576468,0,13.671207346884938,195.6096954345703,-71.99773406982422,-0.043974608182907104
6576469,0,13.659924436650353,195.6154327392578,-71.90701293945312,-0.043786391615867615
6576470,0,13.648166440031323,195.62147521972656,-71.81304931640625,-0.04358096793293953
6576471,0,13.635941326511327,195.62782287597656,-71.71599578857422,-0.04336528852581978
6576472,0,13.62322776886799,195.6344451904297,-71.61600494384766,-0.04314487427473068
6576473,0,13.610030379961929,195.6412811279297,-71.51318359375,-0.042924270033836365
6576474,0,13.59634979658102,195.64837646484375,-71.40766906738281,-0.042706869542598724
6576475,0,13.582205357572672,195.6556854248047,-71.29956817626953,-0.04249511659145355
6576476,0,13.567583426825877,195.66322326660156,-71.18899536132812,-0.04229125753045082
6576477,0,13.552465796062386,195.67095947265625,-71.07604217529297,-0.042096059769392014
6576478,0,13.536905160294378,195.6789093017578,-70.9607925415039,-0.04191062971949577
6576479,0,13.520857898821887,195.68701171875,-70.84333801269531,-0.041735418140888214
6576480,0,13.504358177929634,195.6953125,-70.7237548828125,-0.041570279747247696
6576481,0,13.487417806504817,195.70375061035156,-70.60211944580078,-0.04141506180167198
6576482,0,13.470004210970743,195.7123565673828,-70.47850799560547,-0.04126964509487152
6576483,0,13.452166450599899,195.72113037109375,-70.35298919677734,-0.04101760685443878
6576484,0,13.433897801437709,195.73007202148438,-70.22560119628906,-0.04071575030684471
6576485,0,13.415217610465088,195.73915100097656,-70.09640502929688,-0.04048274829983711
6576486,0,13.396115687732522,195.74835205078125,-69.9654541015625,-0.04030284658074379
6576487,0,13.376589329244434,195.7577362060547,-69.83281707763672,-0.040163420140743256
6576488,0,13.35663175342543,195.76722717285156,-69.69853210449219,-0.04005374759435654
6576489,0,13.33624768820574,195.77687072753906,-69.56266021728516,-0.03996662050485611
6576490,0,13.31543767639256,195.78663635253906,-69.42523956298828,-0.039895400404930115
6576491,0,13.29420689862567,195.79653930664062,-69.28631591796875,-0.03983543440699577
