ts,agent_id,x,y,z,v
1587215,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1587216,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1587217,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1587218,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1587219,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1587220,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1587221,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1587222,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1587223,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92254906297163e-08
1587224,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542009587380098e-07
1587225,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24714520392317e-08
1587226,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291109043014012e-08
1587227,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018297260760636012
1587228,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433314504788843
1587229,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026647894130805176
1587230,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264567197375029
1587231,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672296719730547
1587232,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198468907604746
1587233,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066693716306381
1587234,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505994340590716
1587235,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214195622912718
1587236,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578755403127386
1587237,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804204829241514
1587238,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998132321470392
1587239,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006215997507150951
1587240,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005489480760691209
1587241,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830635296010472
1587242,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042359693007589807
1587243,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707030093750315
1587244,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032379632554726417
1587245,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828480560848233
1587246,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469624152358303
1587247,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021515890205559639
1587248,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018749628883452747
1587249,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.000162974304007283
1587250,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014200256103132932
1587251,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001234124905094971
1587252,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010775454395871147
1587253,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.393914605819105e-05
1587254,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.159676382642065e-05
1587255,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.093795151937119e-05
1587256,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.14821834271814e-05
1587257,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.355216258840782e-05
1587258,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.670858674185922e-05
1587259,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.04236049610307e-05
1587260,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5494616448334865e-05
1587261,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.055241612924159e-05
1587262,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1587263,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.346359693941546e-06
