ts,agent_id,x,y,z,v
7806884,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7806885,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7806886,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7806887,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7806888,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7806889,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7806890,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7806891,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7806892,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7806893,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920483478445685e-08
7806894,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542658502376635e-07
7806895,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461271815095047e-08
7806896,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292810095505206e-08
7806897,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370106502601355
7806898,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436270759700422
7806899,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666379271583123
7806900,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270982551655558
7806901,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026710551868527774
7806902,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198633990280569
7806903,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066370115081417
7806904,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507141016790791
7806905,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009213931394296843
7806906,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581217678627395
7806907,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804069661966588
7806908,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699790160814853
7806909,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216515817374082
7806910,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487814629769666
7806911,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482911877811677
7806912,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232720832531568
7806913,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003708764991827132
7806914,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032373871839364493
7806915,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028273136774436614
7806916,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683742985776464
7806917,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151520210064876
7806918,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743006828303852
7806919,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016310898117976745
7806920,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207919598317728
7806921,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012350541556225647
7806922,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745980801232105
7806923,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.386005966650295e-05
7806924,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.158210256348752e-05
7806925,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.128499165063834e-05
7806926,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.175506860489971e-05
7806927,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376695917666377e-05
7806928,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672944774962366e-05
7806929,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0396693353285936e-05
7806930,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517666176743269e-05
7806931,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0996836824163925e-05
7806932,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
7806933,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364547912374493e-06
7806934,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9496536222241084e-06
7806935,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9605842155795583e-06
7806936,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8378991533547003e-06
7806937,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6016484915452716e-06
7806938,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316445159414325e-06
7806939,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1074632811301494e-06
7806940,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8212557795252892e-06
7806941,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6364948824021198e-06
7806942,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3355055835940577e-06
7806943,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1860886115647557e-06
7806944,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0744211653288892e-06
7806945,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.034819530843933e-07
7806946,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.718869937078988e-07
7806947,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.069519080837463e-07
7806948,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.136989448438078e-07
7806949,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7806950,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.29260640934509e-07
7806951,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.8877950505525945e-07
7806952,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.253177481827019e-07
7806953,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.65797872551245e-07
7806954,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0382175077962006e-07
7806955,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.4017314213509755e-07
7806956,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.573409294869792e-07
7806957,0,192.362548828125,-86.26273345947266,-0.021351967006921768,3.0437572294683224e-07
7806958,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.405535993203705e-07
7806959,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7925931493114451e-07
7806960,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5327605807338365e-07
7806961,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0311503893799653e-07
7806962,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2555355494381979e-07
7806963,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.561195488414428e-08
7806964,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.736764580872252e-08
7806965,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3452712903091142e-07
7806966,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7806967,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572521116185362e-08
7806968,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.861706086772835e-08
7806969,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1024047989558295e-07
7806970,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.086960966001785e-08
7806971,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.522313792819426e-08
7806972,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2189066893983944e-08
7806973,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.411137073281219e-08
7806974,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.593527548019156e-08
7806975,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.779967371651279e-08
7806976,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.933035883193495e-08
7806977,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0823874814156894e-07
7806978,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.508217583852104e-08
7806979,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496127363428236
7806980,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192966992301145
7806981,0,192.36276245117188,-86.2426528930664,-0.021667709574103355,0.6274640088698902
7806982,0,192.36300659179688,-86.22117614746094,-0.021905936300754547,0.9252665757314121
7806983,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124435121936474
7806984,0,192.36373901367188,-86.15676879882812,-0.02237819693982601,1.488871496731135
7806985,0,192.36422729492188,-86.1143798828125,-0.0225844569504261,1.754533859745563
7806986,0,192.36480712890625,-86.0655746459961,-0.022762717679142952,2.0095050325548187
