ts,agent_id,throttle,steer,brake
4432277,0,0.8999999761581421,-0.016248835250735283,0.0
4432278,0,0.8999999761581421,-0.007256048731505871,0.0
4432279,0,0.8999999761581421,-0.010833927430212498,0.0
4432280,0,0.8999999761581421,-0.004639216233044863,0.0
4432281,0,0.8999999761581421,-0.0035941312089562416,0.0
4432282,0,0.8999999761581421,-0.004095692187547684,0.0
4432283,0,0.8999999761581421,-0.003869753098115325,0.0
4432284,0,0.8999999761581421,-0.0024920061696320772,0.0
4432285,0,0.8999999761581421,0.0011297323508188128,0.0
4432286,0,0.8999999761581421,0.0005441925022751093,0.0
4432287,0,0.8999999761581421,-3.399352135602385e-05,0.0
4432288,0,0.8999999761581421,0.0007478406187146902,0.0
4432289,0,0.8999999761581421,0.0008944487199187279,0.0
4432290,0,0.8999999761581421,0.000833847327157855,0.0
4432291,0,0.8999999761581421,0.0006387153989635408,0.0
4432292,0,0.8999999761581421,0.0003384668962098658,0.0
4432293,0,0.8999999761581421,0.0003126553783658892,0.0
4432294,0,0.8999999761581421,-0.0003761312982533127,0.0
4432295,0,0.8999999761581421,-0.0007703361916355789,0.0
4432296,0,0.8999999761581421,-0.000573392491787672,0.0
4432297,0,0.8999999761581421,-0.000979296863079071,0.0
4432298,0,0.8999999761581421,-0.00018478849960956722,0.0
4432299,0,0.8999999761581421,-0.00025994813768193126,0.0
4432300,0,0.8999999761581421,-0.0005150263314135373,0.0
4432301,0,0.8999999761581421,-0.0005646823556162417,0.0
4432302,0,0.8999999761581421,-0.0002831197052728385,0.0
4432303,0,0.8999999761581421,-0.0006007880438119173,0.0
4432304,0,0.8999999761581421,-5.176515333005227e-05,0.0
4432305,0,0.8999999761581421,-7.768624345771968e-05,0.0
4432306,0,0.8999999761581421,-2.4311681045219302e-05,0.0
4432307,0,0.8999999761581421,7.932596054160967e-05,0.0
4432308,0,0.8999999761581421,-0.0004579187370836735,0.0
4432309,0,0.8999999761581421,-0.0004801885224878788,0.0
4432310,0,0.8999999761581421,-0.0001491411676397547,0.0
4432311,0,0.8999999761581421,-0.0002079097757814452,0.0
4432312,0,0.8999999761581421,-0.00029103655833750963,0.0
4432313,0,0.8999999761581421,0.0002908665919676423,0.0
4432314,0,0.8999999761581421,-0.0003783501742873341,0.0
4432315,0,0.8999999761581421,-0.0003480844316072762,0.0
4432316,0,0.8999999761581421,-0.00031528863473795354,0.0
4432317,0,0.8999999761581421,0.000268312607659027,0.0
4432318,0,0.8999999761581421,0.00044887434341944754,0.0
4432319,0,0.8999999761581421,0.0003166845708619803,0.0
4432320,0,0.8999999761581421,0.00020077482622582465,0.0
4432321,0,0.8999999761581421,0.001003393204882741,0.0
4432322,0,0.8999999761581421,8.17701657069847e-05,0.0
4432323,0,0.8999999761581421,0.00023934547789394855,0.0
4432324,0,0.8999999761581421,0.000785386364441365,0.0
4432325,0,0.8999999761581421,0.0010794815607368946,0.0
4432326,0,0.8999999761581421,0.00041368321399204433,0.0
4432327,0,0.8999999761581421,0.0003340303956065327,0.0
4432328,0,0.8999999761581421,0.0006807194440625608,0.0
4432329,0,0.8999999761581421,0.0008068388560786843,0.0
4432330,0,0.8999999761581421,0.00016198647790588439,0.0
4432331,0,0.8999999761581421,0.00044103810796514153,0.0
4432332,0,0.8999999761581421,0.0007657381938770413,0.0
4432333,0,0.8999999761581421,0.00032707356149330735,0.0
4432334,0,0.8999999761581421,0.0005349902203306556,0.0
4432335,0,0.8999999761581421,7.41203548386693e-05,0.0
4432336,0,0.8999999761581421,0.00021490194194484502,0.0
4432337,0,0.8999999761581421,0.00029455189360305667,0.0
4432338,0,0.8999999761581421,0.0002930962364189327,0.0
4432339,0,0.8999999761581421,0.0006041302112862468,0.0
4432340,0,0.8999999761581421,0.0005262646591290832,0.0
4432341,0,0.8999999761581421,0.00014127249596640468,0.0
4432342,0,0.8999999761581421,0.0016126418486237526,0.0
4432343,0,0.8999999761581421,-0.00017397345800418407,0.0
4432344,0,0.8999999761581421,0.0002839736407622695,0.0
4432345,0,0.8999999761581421,0.00012444461754057556,0.0
4432346,0,0.8999999761581421,-0.00041306280763819814,0.0
4432347,0,0.8999999761581421,-0.0005750606651417911,0.0
4432348,0,0.8999999761581421,0.0002396471390966326,0.0
4432349,0,0.8999999761581421,4.9211510486202314e-05,0.0
4432350,0,0.8999999761581421,0.00034024729393422604,0.0
4432351,0,0.8999999761581421,0.00021523206669371575,0.0
4432352,0,0.8999999761581421,0.00027703531668521464,0.0
4432353,0,0.8999999761581421,0.0009395010420121253,0.0
4432354,0,0.8999999761581421,0.000244611845118925,0.0
4432355,0,0.8999999761581421,-0.0002143768797395751,0.0
4432356,0,0.8999999761581421,0.00022618882940150797,0.0
4432357,0,0.8999999761581421,-9.768166637513787e-05,0.0
4432358,0,0.8999999761581421,0.0003191106952726841,0.0
4432359,0,0.8999999761581421,-0.00016520234930794686,0.0
4432360,0,0.8999999761581421,5.818609497509897e-05,0.0
4432361,0,0.8999999761581421,0.00044789534877054393,0.0
4432362,0,0.8999999761581421,-0.000625288172159344,0.0
4432363,0,0.8999999761581421,-0.00032879962236620486,0.0
4432364,0,0.8999999761581421,-0.00029368960531428456,0.0
4432365,0,0.8999999761581421,0.00045745333773083985,0.0
4432366,0,0.8999999761581421,0.0005429929005913436,0.0
4432367,0,0.8999999761581421,5.6667802709853277e-05,0.0
4432368,0,0.8999999761581421,1.237829292222159e-05,0.0
4432369,0,0.8999999761581421,0.00042909241165034473,0.0
4432370,0,0.8999999761581421,0.0004877224564552307,0.0
4432371,0,0.8999999761581421,9.218762716045603e-05,0.0
4432372,0,0.8999999761581421,0.0012188430409878492,0.0
4432373,0,0.8999999761581421,0.0007386365905404091,0.0
4432374,0,0.8999999761581421,0.00044180508120916784,0.0
4432375,0,0.8999999761581421,4.872059071203694e-05,0.0
4432376,0,0.8999999761581421,-3.4769935155054554e-05,0.0
4432377,0,0.8999999761581421,-0.00036796790664084256,0.0
4432378,0,0.8999999761581421,-0.00015898689161986113,0.0
4432379,0,0.8999999761581421,-0.0002579734136816114,0.0
4432380,0,0.8999999761581421,0.0003372249484527856,0.0
4432381,0,0.8999999761581421,-0.00010891733109019697,0.0
4432382,0,0.8999999761581421,0.00013944257807452232,0.0
4432383,0,0.8999999761581421,0.0001168588423752226,0.0
4432384,0,0.8999999761581421,-4.0924237509898376e-06,0.0
4432385,0,0.8999999761581421,0.00024076274712570012,0.0
4432386,0,0.8999999761581421,-0.0002721033524721861,0.0
4432387,0,0.8999999761581421,-6.971346738282591e-05,0.0
4432388,0,0.8999999761581421,0.0006317981751635671,0.0
4432389,0,0.8999999761581421,0.0005991925718262792,0.0
4432390,0,0.8999999761581421,0.0014014182379469275,0.0
4432391,0,0.8999999761581421,0.0011518431128934026,0.0
4432392,0,0.8999999761581421,0.0013640186516568065,0.0
4432393,0,0.8999999761581421,0.0013886343222111464,0.0
4432394,0,0.8999999761581421,0.0007843718049116433,0.0
4432395,0,0.8999999761581421,0.0006132954731583595,0.0
4432396,0,0.8999999761581421,0.0008416116470471025,0.0
4432397,0,0.8999999761581421,7.768770592520013e-05,0.0
4432398,0,0.8999999761581421,-0.0004123627149965614,0.0
4432399,0,0.8999999761581421,-0.0013973998138681054,0.0
4432400,0,0.8999999761581421,-0.0015488934004679322,0.0
4432401,0,0.8999999761581421,-0.0030933471862226725,0.0
4432402,0,0.8999999761581421,-0.004317082464694977,0.0
4432403,0,0.8999999761581421,-0.0027462055440992117,0.0
4432404,0,0.8999999761581421,-0.00333339418284595,0.0
4432405,0,0.8999999761581421,-0.0033942097797989845,0.0
4432406,0,0.8999999761581421,-0.004240532871335745,0.0
4432407,0,0.8999999761581421,-0.0028856140561401844,0.0
4432408,0,0.8999999761581421,-0.0009021997102536261,0.0
4432409,0,0.8999999761581421,0.00044637563405558467,0.0
4432410,0,0.8999999761581421,0.001919949078001082,0.0
