ts,agent_id,throttle,steer,brake
3147488,0,0.8999999761581421,-0.015356077812612057,0.0
3147489,0,0.8999999761581421,-0.0009885589824989438,0.0
3147490,0,0.8999999761581421,-0.01123928651213646,0.0
3147491,0,0.8999999761581421,-0.007446845527738333,0.0
3147492,0,0.8999999761581421,-0.003976853564381599,0.0
3147493,0,0.8999999761581421,-0.004871509503573179,0.0
3147494,0,0.8999999761581421,-0.010757889598608017,0.0
3147495,0,0.8999999761581421,-0.006035797297954559,0.0
3147496,0,0.8999999761581421,-0.000764863973017782,0.0
3147497,0,0.8999999761581421,-0.000874591467436403,0.0
3147498,0,0.8999999761581421,-0.001117571722716093,0.0
3147499,0,0.8999999761581421,-0.0009508373914286494,0.0
3147500,0,0.8999999761581421,-0.0008711153641343117,0.0
3147501,0,0.8999999761581421,-0.001489115646108985,0.0
3147502,0,0.8999999761581421,-0.002115416107699275,0.0
3147503,0,0.8999999761581421,-0.0016064024530351162,0.0
3147504,0,0.8999999761581421,-0.002269765129312873,0.0
3147505,0,0.8999999761581421,-0.0018638389883562922,0.0
3147506,0,0.8999999761581421,-0.0012426238972693682,0.0
3147507,0,0.8999999761581421,-0.0012909095967188478,0.0
3147508,0,0.8999999761581421,-0.0010578199289739132,0.0
3147509,0,0.8999999761581421,-0.0013134843902662396,0.0
3147510,0,0.8999999761581421,-0.0005510380142368376,0.0
3147511,0,0.8999999761581421,-0.0004533924220595509,0.0
3147512,0,0.8999999761581421,-0.0008277157903648913,0.0
3147513,0,0.8999999761581421,-0.0011905899737030268,0.0
3147514,0,0.8999999761581421,-0.0017306891968473792,0.0
3147515,0,0.8999999761581421,-0.0016465445514768362,0.0
3147516,0,0.8999999761581421,-0.0014194442192092538,0.0
3147517,0,0.8999999761581421,-0.0021118095610290766,0.0
3147518,0,0.8999999761581421,-0.0016391196986660361,0.0
3147519,0,0.8999999761581421,-0.0004261882568243891,0.0
3147520,0,0.8999999761581421,-0.00047594812349416316,0.0
3147521,0,0.8999999761581421,-0.0008948981994763017,0.0
3147522,0,0.8999999761581421,0.00025476724840700626,0.0
3147523,0,0.8999999761581421,-0.0007538615609519184,0.0
3147524,0,0.8999999761581421,-0.0009914928814396262,0.0
3147525,0,0.8999999761581421,-0.0009005622705444694,0.0
3147526,0,0.8999999761581421,-0.0010045552626252174,0.0
3147527,0,0.8999999761581421,-0.0006655663601122797,0.0
3147528,0,0.8999999761581421,-0.0011130832135677338,0.0
3147529,0,0.8999999761581421,-0.0012978512095287442,0.0
3147530,0,0.8999999761581421,-0.0016761383740231395,0.0
3147531,0,0.8999999761581421,-0.0014832537854090333,0.0
3147532,0,0.8999999761581421,-0.0002614269033074379,0.0
3147533,0,0.8999999761581421,-0.0007275659590959549,0.0
3147534,0,0.8999999761581421,-0.0007904535159468651,0.0
3147535,0,0.8999999761581421,7.489587005693465e-05,0.0
3147536,0,0.8999999761581421,-0.00030380539828911424,0.0
3147537,0,0.8999999761581421,-0.00028231876785866916,0.0
3147538,0,0.8999999761581421,-0.0005393686587922275,0.0
3147539,0,0.8999999761581421,-9.187316027237102e-05,0.0
3147540,0,0.8999999761581421,0.00018282851669937372,0.0
3147541,0,0.8999999761581421,-0.0011199504369869828,0.0
3147542,0,0.8999999761581421,-0.0006122140330262482,0.0
3147543,0,0.8999999761581421,-0.0003172793658450246,0.0
3147544,0,0.8999999761581421,-0.0002804760297294706,0.0
3147545,0,0.8999999761581421,-0.00035167791065759957,0.0
3147546,0,0.8999999761581421,-0.0011169351637363434,0.0
3147547,0,0.8999999761581421,-0.00015470806101802737,0.0
3147548,0,0.8999999761581421,-1.2362644156382885e-05,0.0
3147549,0,0.8999999761581421,-0.0012147491797804832,0.0
3147550,0,0.8999999761581421,-0.0015429325867444277,0.0
3147551,0,0.8999999761581421,-0.0007176123908720911,0.0
3147552,0,0.8999999761581421,-0.0008663724875077605,0.0
3147553,0,0.8999999761581421,-0.0010061850771307945,0.0
3147554,0,0.8999999761581421,-0.0015754983760416508,0.0
3147555,0,0.8999999761581421,-0.001633207779377699,0.0
3147556,0,0.8999999761581421,-0.0006324982969090343,0.0
3147557,0,0.8999999761581421,-0.0006876905099488795,0.0
3147558,0,0.8999999761581421,-0.0006589283002540469,0.0
3147559,0,0.8999999761581421,0.00047402080963365734,0.0
3147560,0,0.8999999761581421,-0.00014546311285812408,0.0
3147561,0,0.8999999761581421,0.0005132659571245313,0.0
3147562,0,0.8999999761581421,-0.00011077286035288125,0.0
3147563,0,0.8999999761581421,-0.0003883688186760992,0.0
3147564,0,0.8999999761581421,0.0005507252644747496,0.0
3147565,0,0.8999999761581421,0.0005189634393900633,0.0
3147566,0,0.8999999761581421,-0.0004887967952527106,0.0
3147567,0,0.8999999761581421,-9.096959729504306e-06,0.0
3147568,0,0.8999999761581421,-0.0006545598153024912,0.0
3147569,0,0.8999999761581421,0.000257559324381873,0.0
3147570,0,0.8999999761581421,-0.0003229825815651566,0.0
3147571,0,0.8999999761581421,-0.0009237703052349389,0.0
3147572,0,0.8999999761581421,-0.00032105445279739797,0.0
3147573,0,0.8999999761581421,-0.00021931453375145793,0.0
3147574,0,0.8999999761581421,-0.0007127800490707159,0.0
3147575,0,0.8999999761581421,-0.00037151959259063005,0.0
3147576,0,0.8999999761581421,-0.00022307397739496082,0.0
3147577,0,0.8999999761581421,-0.0002484395809005946,0.0
3147578,0,0.8999999761581421,1.9471728592179716e-05,0.0
3147579,0,0.8999999761581421,-0.0004323253524489701,0.0
3147580,0,0.8999999761581421,0.0001632742496440187,0.0
3147581,0,0.8999999761581421,0.00014012560131959617,0.0
3147582,0,0.8999999761581421,0.00018247276602778584,0.0
3147583,0,0.8999999761581421,8.244891796493903e-05,0.0
3147584,0,0.8999999761581421,-0.0001500151411164552,0.0
3147585,0,0.8999999761581421,0.0011715965811163187,0.0
3147586,0,0.8999999761581421,-0.0007224547443911433,0.0
3147587,0,0.8999999761581421,0.0005687925149686635,0.0
