ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
829085,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
829086,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
829087,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
829088,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
829089,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
829090,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
829091,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
829092,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
829093,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
829094,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
829095,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
829096,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
829097,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
829098,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
829099,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
829100,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
829101,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
829102,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
829103,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
829104,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
829105,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
829106,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
829107,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
829108,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
829109,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
829110,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
829111,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
829112,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
829113,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
829114,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
829115,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
829116,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
829117,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
829118,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
829119,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
829120,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
829121,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
829122,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
829123,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
829124,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
829125,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
829126,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
829127,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
829128,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
829129,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
829130,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
829131,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
829132,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
829133,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
829134,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
829135,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
829136,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
829137,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
829138,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
829139,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
829140,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
829141,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
829142,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
829143,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
829144,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
829145,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
829146,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
829147,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
829148,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
829149,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
829150,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
829151,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
829152,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
829153,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
829154,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
829155,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
829156,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
829157,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
829158,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
829159,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
829160,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
829161,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
829162,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
829163,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
829164,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
829165,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
829166,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
829167,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
829168,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
829169,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
829170,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
829171,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
829172,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
829173,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
829174,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
829175,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
829176,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
829177,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
829178,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
