ts,agent_id,throttle,steer,brake
829085,0,0.8999999761581421,-0.017217643558979034,0.0
829086,0,0.8999999761581421,-0.008568212389945984,0.0
829087,0,0.8999999761581421,-0.012448346242308617,0.0
829088,0,0.8999999761581421,-0.0050042602233588696,0.0
829089,0,0.8999999761581421,-0.003929292783141136,0.0
829090,0,0.8999999761581421,-0.00419211620464921,0.0
829091,0,0.8999999761581421,-0.0038973584305495024,0.0
829092,0,0.8999999761581421,-0.0026280011516064405,0.0
829093,0,0.8999999761581421,0.0011070333421230316,0.0
829094,0,0.8999999761581421,0.000667078944388777,0.0
829095,0,0.8999999761581421,-0.00010803134500747547,0.0
829096,0,0.8999999761581421,0.0007125114789232612,0.0
829097,0,0.8999999761581421,0.0009717920329421759,0.0
829098,0,0.8999999761581421,0.0011615199036896229,0.0
829099,0,0.8999999761581421,0.00084851891733706,0.0
829100,0,0.8999999761581421,0.0005847450229339302,0.0
829101,0,0.8999999761581421,0.0005786016117781401,0.0
829102,0,0.8999999761581421,-0.0004507055855356157,0.0
829103,0,0.8999999761581421,-0.0006318925297819078,0.0
829104,0,0.8999999761581421,-0.0020039870869368315,0.0
829105,0,0.8999999761581421,-0.0004887740942649543,0.0
829106,0,0.8999999761581421,-0.00033865272416733205,0.0
829107,0,0.8999999761581421,-0.00021732205641455948,0.0
829108,0,0.8999999761581421,-0.0003242249949835241,0.0
829109,0,0.8999999761581421,-0.00012159658217569813,0.0
829110,0,0.8999999761581421,-0.0002830243611242622,0.0
829111,0,0.8999999761581421,-0.0008345782989636064,0.0
829112,0,0.8999999761581421,-0.0002002221590373665,0.0
829113,0,0.8999999761581421,-0.0005893029738217592,0.0
829114,0,0.8999999761581421,-0.0004355872515588999,0.0
829115,0,0.8999999761581421,0.0001915360044222325,0.0
829116,0,0.8999999761581421,-0.00042517794645391405,0.0
829117,0,0.8999999761581421,-0.0004272118676453829,0.0
829118,0,0.8999999761581421,-8.551795326638967e-05,0.0
829119,0,0.8999999761581421,4.78921938338317e-05,0.0
829120,0,0.8999999761581421,-0.00038630771450698376,0.0
829121,0,0.8999999761581421,0.00013299673446454108,0.0
829122,0,0.8999999761581421,-0.0007798742153681815,0.0
829123,0,0.8999999761581421,2.325589048268739e-05,0.0
829124,0,0.8999999761581421,-5.01051326864399e-05,0.0
829125,0,0.8999999761581421,0.00015770905883982778,0.0
829126,0,0.8999999761581421,0.0002818192879203707,0.0
829127,0,0.8999999761581421,0.0004681596765294671,0.0
829128,0,0.8999999761581421,0.00038156425580382347,0.0
829129,0,0.8999999761581421,0.00046704834676347673,0.0
829130,0,0.8999999761581421,3.0838302336633205e-05,0.0
829131,0,0.8999999761581421,0.0005137767875567079,0.0
829132,0,0.8999999761581421,0.0004728767671622336,0.0
829133,0,0.8999999761581421,0.0007786842761561275,0.0
829134,0,0.8999999761581421,0.00034650403540581465,0.0
829135,0,0.8999999761581421,0.0003442543384153396,0.0
829136,0,0.8999999761581421,0.0012136962031945586,0.0
829137,0,0.8999999761581421,0.0010715300450101495,0.0
