ts,agent_id,x,y,z,v
829085,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
829086,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
829087,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
829088,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
829089,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
829090,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
829091,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
829092,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
829093,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
829094,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898568922723873e-08
829095,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041598925005483e-07
829096,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241766627192821e-08
829097,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290758547370472e-08
829098,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839547490419405
829099,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643696673449125
829100,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668356065254984
829101,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273721803922329
829102,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669055697399486
829103,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199614974481832
829104,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069729299535763
829105,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951113224380902
829106,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221351370224754
829107,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585183582386529
829108,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810834869999666
829109,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001905359499261
