ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9540155,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9540156,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9540157,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9540158,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9540159,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9540160,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9540161,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9540162,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9540163,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9540164,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9540165,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9540166,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9540167,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9540168,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9540169,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9540170,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9540171,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9540172,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9540173,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9540174,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9540175,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9540176,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9540177,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9540178,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
9540179,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9540180,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9540181,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9540182,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984638303518295
9540183,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9540184,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9540185,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9540186,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9540187,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9540188,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
9540189,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9540190,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9540191,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9540192,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9540193,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9540194,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9540195,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9540196,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9540197,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9540198,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9540199,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9540200,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9540201,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9540202,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9540203,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9540204,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9540205,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9540206,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9540207,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9540208,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9540209,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9540210,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9540211,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9540212,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9540213,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9540214,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.037809982895851135
9540215,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9540216,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
9540217,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9540218,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9540219,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9540220,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
9540221,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
9540222,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
9540223,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
9540224,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
9540225,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
9540226,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
9540227,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
9540228,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9540229,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9540230,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
9540231,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
9540232,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9540233,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9540234,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9540235,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9540236,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9540237,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9540238,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9540239,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9540240,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9540241,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9540242,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9540243,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9540244,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9540245,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9540246,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9540247,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9540248,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9540249,0,13.807342172150376,195.5673828125,-72.83248138427734,-0.037809982895851135
9540250,0,13.803821338943827,195.5673828125,-72.83246612548828,-0.037808723747730255
9540251,0,13.798506775692921,195.56759643554688,-72.82959747314453,-0.038007088005542755
9540252,0,13.792190075767842,195.5679473876953,-72.8230972290039,-0.03835639730095863
9540253,0,13.784822889717365,195.56838989257812,-72.81307220458984,-0.03878002241253853
9540254,0,13.77636143471802,195.56893920898438,-72.79960632324219,-0.03922675922513008
9540255,0,13.766849398483277,195.56961059570312,-72.78274536132812,-0.03966411575675011
9540256,0,13.756254654718898,195.57037353515625,-72.76251983642578,-0.04007236286997795
9540257,0,13.744680026246687,195.5712890625,-72.73893737792969,-0.04044071212410927
9540258,0,13.732167003177038,195.57235717773438,-72.71200561523438,-0.04076477140188217
9540259,0,13.718744933492182,195.57359313964844,-72.6817398071289,-0.04104430973529816
