ts,agent_id,throttle,steer,brake
9540155,0,0.8999999761581421,-0.009690632112324238,0.0
9540156,0,0.8999999761581421,-0.021823739632964134,0.0
9540157,0,0.8999999761581421,-0.002762726740911603,0.0
9540158,0,0.8999999761581421,-0.007132696453481913,0.0
9540159,0,0.8999999761581421,-0.006759216543287039,0.0
9540160,0,0.8999999761581421,-0.009035278111696243,0.0
9540161,0,0.8999999761581421,-0.012096961960196495,0.0
9540162,0,0.8999999761581421,0.0008665030472911894,0.0
9540163,0,0.8999999761581421,-0.0017670149682089686,0.0
9540164,0,0.8999999761581421,-0.0024179238826036453,0.0
9540165,0,0.8999999761581421,-0.001149275223724544,0.0
9540166,0,0.8999999761581421,-0.0019204680575057864,0.0
9540167,0,0.8999999761581421,-0.0010401582112535834,0.0
9540168,0,0.8999999761581421,-0.0016309829661622643,0.0
9540169,0,0.8999999761581421,-0.0017076950753107667,0.0
9540170,0,0.8999999761581421,-0.00042755447793751955,0.0
9540171,0,0.8999999761581421,-0.0005268773529678583,0.0
9540172,0,0.8999999761581421,-0.0008296245941892266,0.0
9540173,0,0.8999999761581421,-0.00012760970275849104,0.0
9540174,0,0.8999999761581421,4.348885704530403e-05,0.0
9540175,0,0.8999999761581421,-0.0004409029788803309,0.0
9540176,0,0.8999999761581421,-0.0009938400471583009,0.0
9540177,0,0.8999999761581421,-0.0013960149371996522,0.0
9540178,0,0.8999999761581421,-0.0012454908574,0.0
9540179,0,0.8999999761581421,-0.00028038141317665577,0.0
9540180,0,0.8999999761581421,-0.0009044178877957165,0.0
9540181,0,0.8999999761581421,-0.0016325166216120124,0.0
9540182,0,0.8999999761581421,-0.0006591411656700075,0.0
9540183,0,0.8999999761581421,-0.00013934861635789275,0.0
9540184,0,0.8999999761581421,-0.0007997259963303804,0.0
9540185,0,0.8999999761581421,-0.0009575380245223641,0.0
9540186,0,0.8999999761581421,-0.0009240649524144828,0.0
9540187,0,0.8999999761581421,-0.0011746266391128302,0.0
9540188,0,0.8999999761581421,-0.0011845523258671165,0.0
9540189,0,0.8999999761581421,-0.00037255717325024307,0.0
9540190,0,0.8999999761581421,-0.0007535940385423601,0.0
9540191,0,0.8999999761581421,-0.0020183962769806385,0.0
9540192,0,0.8999999761581421,-0.002044226275756955,0.0
9540193,0,0.8999999761581421,-0.002370090689510107,0.0
9540194,0,0.8999999761581421,-0.002125206170603633,0.0
9540195,0,0.8999999761581421,-0.00046108331298455596,0.0
9540196,0,0.8999999761581421,-0.001398872584104538,0.0
9540197,0,0.8999999761581421,-0.0014966779854148626,0.0
9540198,0,0.8999999761581421,-0.001249329769052565,0.0
9540199,0,0.8999999761581421,-0.0008705317741259933,0.0
9540200,0,0.8999999761581421,-0.0015071979723870754,0.0
9540201,0,0.8999999761581421,-0.007711511105298996,0.0
9540202,0,0.8999999761581421,-0.00422998471185565,0.0
9540203,0,0.8999999761581421,-0.001257123309187591,0.0
9540204,0,0.8999999761581421,-0.0019556796178221703,0.0
9540205,0,0.8999999761581421,-0.0009830278577283025,0.0
9540206,0,0.8999999761581421,-0.0008303247741423547,0.0
9540207,0,0.8999999761581421,0.00015482757589779794,0.0
9540208,0,0.8999999761581421,-0.0007832989213056862,0.0
9540209,0,0.8999999761581421,-7.15149290044792e-05,0.0
9540210,0,0.8999999761581421,-0.001227725064381957,0.0
9540211,0,0.8999999761581421,-0.002078984398394823,0.0
9540212,0,0.8999999761581421,-0.002392091555520892,0.0
9540213,0,0.8999999761581421,-0.0018648038385435939,0.0
9540214,0,0.8999999761581421,-0.0024354064371436834,0.0
9540215,0,0.8999999761581421,-0.0004313990066293627,0.0
9540216,0,0.8999999761581421,-0.0011733169667422771,0.0
9540217,0,0.8999999761581421,-0.0008774943416938186,0.0
9540218,0,0.8999999761581421,-0.0017193421954289079,0.0
9540219,0,0.8999999761581421,-0.00013468136603478342,0.0
9540220,0,0.8999999761581421,-0.0011625038459897041,0.0
9540221,0,0.8999999761581421,-0.0015403514262288809,0.0
9540222,0,0.8999999761581421,-0.00038498075446113944,0.0
9540223,0,0.8999999761581421,-0.0003912246902473271,0.0
9540224,0,0.8999999761581421,-4.594867641571909e-05,0.0
9540225,0,0.8999999761581421,-0.0006627161637879908,0.0
9540226,0,0.8999999761581421,-0.0007653710781596601,0.0
9540227,0,0.8999999761581421,-0.0011449644807726145,0.0
9540228,0,0.8999999761581421,-0.0014603143790736794,0.0
9540229,0,0.8999999761581421,-0.0014678845182061195,0.0
9540230,0,0.8999999761581421,-0.0029541365802288055,0.0
9540231,0,0.8999999761581421,-0.0013880011392757297,0.0
9540232,0,0.8999999761581421,-0.002910147188231349,0.0
9540233,0,0.8999999761581421,-0.002525567775592208,0.0
9540234,0,0.8999999761581421,-0.0021378123201429844,0.0
9540235,0,0.8999999761581421,-0.00181019795127213,0.0
9540236,0,0.8999999761581421,-0.001537108444608748,0.0
9540237,0,0.8999999761581421,-0.001825526007451117,0.0
9540238,0,0.8999999761581421,-0.0010138633660972118,0.0
