ts,agent_id,x,y,z,v
9540155,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9540156,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9540157,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9540158,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9540159,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9540160,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9540161,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9540162,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9540163,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.788518047023121e-08
9540164,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416259701708457e-07
9540165,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2398369672275524e-08
9540166,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290131899949262e-08
9540167,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847690455744796
9540168,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006446013223627241
9540169,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026713477333201057
9540170,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294322011533384
9540171,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026614316543308335
9540172,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198801005792414
9540173,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069414645119896
9540174,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509698895205891
9540175,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216730616012773
9540176,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582002121164225
9540177,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809697896484806
9540178,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004324771378512
9540179,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221747766223285
9540180,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491962368638896
9540181,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048319899627903047
9540182,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236189262679997
9540183,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037081798232975835
9540184,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032419735933911714
9540185,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028310701806661423
9540186,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470600986758526
9540187,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520272876868527
9540188,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875321814346494
9540189,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001635800423123452
9540190,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207039100748835
9540191,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123478963196695
9540192,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074364613050378
9540193,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383910261687066e-05
9540194,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16569126463681e-05
9540195,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098621407736993e-05
9540196,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152801596017438e-05
9540197,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3653391562422246e-05
9540198,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671510948568037e-05
9540199,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0425248504006794e-05
9540200,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54743749038153e-05
9540201,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0850089811094974e-05
9540202,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9540203,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36459304152969e-06
9540204,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9998804487863876e-06
9540205,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967476669985664e-06
9540206,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83705809528683e-06
9540207,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600058113047597e-06
9540208,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315916535516469e-06
9540209,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107436661802117e-06
9540210,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906535568051074e-06
9540211,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632142928459174e-06
9540212,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4246013598141772e-06
9540213,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2149610781598888e-06
9540214,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1246239621209357e-06
9540215,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.559366758291641e-07
9540216,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.051049657141128e-07
9540217,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024996123277165e-07
9540218,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.697677865849436e-07
9540219,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9540220,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.835204613264912e-07
9540221,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8490008508883925e-07
9540222,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.104772013630591e-07
9540223,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9590532516381674e-07
9540224,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2292008400243487e-07
9540225,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8839047209919296e-07
9540226,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.895465909167318e-07
9540227,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8363065495145483e-07
9540228,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.6076231521511566e-07
9540229,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.989964061964459e-07
9540230,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6470102480004114e-07
9540231,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1597359705108242e-07
9540232,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.649217398517524e-08
9540233,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.0978225498667077e-08
9540234,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.57401735720535e-07
9540235,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0993385725318156e-07
9540236,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9540237,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.033516070123948e-08
9540238,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.973942779730728e-08
9540239,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.880402041701683e-08
9540240,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.659641355021352e-08
9540241,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.8931192688988827e-08
9540242,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.327464585390978e-08
9540243,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1470803621937952e-07
9540244,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.2972209378234744e-08
9540245,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.639788944735622e-08
9540246,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.305034119815662e-08
9540247,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1229270453788003e-07
9540248,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.333094988817433e-08
9540249,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476552704442091
9540250,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.1895100757874041
9540251,0,192.36268615722656,-86.25074005126953,-0.02153758890926838,0.3770696676394623
9540252,0,192.36285400390625,-86.23770141601562,-0.02168327197432518,0.5630875391867093
9540253,0,192.363037109375,-86.22003936767578,-0.021835288032889366,0.7473977879654875
9540254,0,192.36331176757812,-86.19780731201172,-0.02198287844657898,0.9298473909561352
9540255,0,192.3636016845703,-86.17107391357422,-0.022119903936982155,1.1102886759748027
9540256,0,192.36398315429688,-86.13986206054688,-0.02224346064031124,1.2885941275449098
9540257,0,192.36439514160156,-86.10425567626953,-0.022352371364831924,1.4646564432934142
9540258,0,192.36488342285156,-86.06431579589844,-0.022446632385253906,1.638372809713385
9540259,0,192.3654022216797,-86.02007293701172,-0.02252674102783203,1.809672614817553
9540260,0,192.365966796875,-85.97161102294922,-0.02259388007223606,1.978477110337132
9540261,0,192.36659240722656,-85.91899108886719,-0.022649001330137253,2.1447310648947306
9540262,0,192.36727905273438,-85.86227416992188,-0.022693557664752007,2.3083831416879375
9540263,0,192.36802673339844,-85.801513671875,-0.02272849902510643,2.4693932362355167
9540264,0,192.36880493164062,-85.7367935180664,-0.02275516465306282,2.6277202968895903
9540265,0,192.36964416503906,-85.66817474365234,-0.022774504497647285,2.783352185385824
9540266,0,192.3705596923828,-85.59571075439453,-0.02278747595846653,2.9362634870810367
9540267,0,192.3715057373047,-85.51947784423828,-0.022794952616095543,3.086449438114868
9540268,0,192.37249755859375,-85.43955993652344,-0.022797774523496628,3.2338991469760847
9540269,0,192.37356567382812,-85.35600280761719,-0.02279643900692463,3.3786224832159344
9540270,0,192.3747100830078,-85.26887512207031,-0.022791557013988495,3.520624231928705
9540271,0,192.3758544921875,-85.17826080322266,-0.02278369851410389,3.6599169096622464
9540272,0,192.37709045410156,-85.08421325683594,-0.022773245349526405,3.796519022691688
9540273,0,192.3783721923828,-84.98680114746094,-0.02276073396205902,3.930450659316872
9540274,0,192.3797149658203,-84.88609313964844,-0.022746238857507706,4.061749351104224
9540275,0,192.381103515625,-84.78215789794922,-0.022730406373739243,4.190437655490507
9540276,0,192.38255310058594,-84.675048828125,-0.022713089361786842,4.31655959851819
9540277,0,192.38406372070312,-84.5648422241211,-0.022694777697324753,4.4401371494382635
9540278,0,192.3856201171875,-84.45158386230469,-0.022675704210996628,4.561235908035971
9540279,0,192.38723754882812,-84.3353500366211,-0.022655829787254333,4.6798908417385405
9540280,0,192.38888549804688,-84.2162094116211,-0.022635459899902344,4.796150181975292
9540281,0,192.3905792236328,-84.09418487548828,-0.02261478453874588,4.9100471593125015
9540282,0,192.39236450195312,-83.96937561035156,-0.02259368821978569,5.0216380640166784
9540283,0,192.39414978027344,-83.84175872802734,-0.022316131740808487,5.133156529381007
9540284,0,192.39601135253906,-83.71143341064453,-0.022145500406622887,5.240772640893392
9540285,0,192.39791870117188,-83.5784683227539,-0.02204437181353569,5.346397820039787
9540286,0,192.39990234375,-83.44290161132812,-0.021987799555063248,5.450018843617935
9540287,0,192.40191650390625,-83.30476379394531,-0.02195892296731472,5.551640303202083
9540288,0,192.4039764404297,-83.16413879394531,-0.021946677938103676,5.651441020617415
9540289,0,192.4060821533203,-83.02104187011719,-0.02194385416805744,5.749595097401815
9540290,0,192.40826416015625,-82.87551879882812,-0.02194618247449398,5.846169594509992
9540291,0,192.41043090820312,-82.72761535644531,-0.02195022441446781,5.941163178206634
9540292,0,192.4126739501953,-82.57736206054688,-0.021954689174890518,6.0345957433009705
9540293,0,192.41493225097656,-82.42481231689453,-0.021958274766802788,6.126481773227146
9540294,0,192.417236328125,-82.26998901367188,-0.021960487589240074,6.216819955847968
9540295,0,192.41957092285156,-82.11293029785156,-0.02196098305284977,6.305681749843625
9540296,0,192.42193603515625,-81.95368194580078,-0.021959876641631126,6.392975051570957
9540297,0,192.4242706298828,-81.79227447509766,-0.021956976503133774,6.478824832617783
9540298,0,192.4266357421875,-81.62874603271484,-0.02195281907916069,6.563365410807775
9540299,0,192.4290008544922,-81.46311950683594,-0.021947212517261505,6.646505784697928
9540300,0,192.4313507080078,-81.29545593261719,-0.021940650418400764,6.728298106470442
9540301,0,192.43365478515625,-81.12576293945312,-0.021933211013674736,6.808808808573321
9540302,0,192.4359130859375,-80.9540786743164,-0.021924933418631554,6.8880469955834505
9540303,0,192.4381561279297,-80.78044891357422,-0.021915854886174202,6.965914374617244
9540304,0,192.44036865234375,-80.6048812866211,-0.021906431764364243,7.042675829729499
9540305,0,192.44253540039062,-80.42742156982422,-0.021896667778491974,7.118354296932037
9540306,0,192.4446563720703,-80.24809265136719,-0.021886443719267845,7.19237942139334
9540307,0,192.44680786132812,-80.06700134277344,-0.02187446504831314,7.26131805334761
9540308,0,192.44895935058594,-79.8843765258789,-0.021857261657714844,7.321138089942908
9540309,0,192.4511260986328,-79.70030212402344,-0.021836433559656143,7.378101247238502
9540310,0,192.45333862304688,-79.51585388183594,-0.021791113540530205,7.379008662173419
9540311,0,192.45562744140625,-79.33149719238281,-0.021726684644818306,7.376171217830875
9540312,0,192.4580078125,-79.14722442626953,-0.02165599726140499,7.373188602696932
9540313,0,192.46047973632812,-78.96302032470703,-0.02158634178340435,7.370255454874582
9540314,0,192.46302795410156,-78.77889251708984,-0.02152080461382866,7.367342876250096
9540315,0,192.46560668945312,-78.5948257446289,-0.02146129496395588,7.3644437113784935
9540316,0,192.46815490722656,-78.41083526611328,-0.02140827104449272,7.3615478156780565
9540317,0,192.47073364257812,-78.2269058227539,-0.02136150375008583,7.358642211260014
9540318,0,192.4733123779297,-78.04304504394531,-0.021320801228284836,7.3557262618636425
9540319,0,192.4758758544922,-77.8592529296875,-0.021285515278577805,7.352832066888771
9540320,0,192.4783935546875,-77.67552947998047,-0.021254844963550568,7.349910585659767
9540321,0,192.48085021972656,-77.49187469482422,-0.02122856117784977,7.347024706100361
9540322,0,192.48326110839844,-77.30828094482422,-0.021205902099609375,7.3441488048906205
9540323,0,192.48558044433594,-77.12477111816406,-0.02118637040257454,7.341257744699483
9540324,0,192.48782348632812,-76.94131469726562,-0.0211695097386837,7.338370187869823
9540325,0,192.4900360107422,-76.7579345703125,-0.021155280992388725,7.33548393176166
9540326,0,192.49224853515625,-76.57463073730469,-0.021142883226275444,7.332602353308104
9540327,0,192.49444580078125,-76.3915023803711,-0.021129684522747993,7.320888432928197
9540328,0,192.49664306640625,-76.2092514038086,-0.021101798862218857,7.279146216517509
9540329,0,192.4988250732422,-76.02835083007812,-0.021058807149529457,7.228196856391145
9540330,0,192.50106811523438,-75.84720611572266,-0.021046333014965057,7.270570652194149
9540331,0,192.50335693359375,-75.66368103027344,-0.021092375740408897,7.362490341829858
9540332,0,192.50567626953125,-75.47804260253906,-0.021160734817385674,7.443369516538
9540333,0,192.508056640625,-75.2906265258789,-0.02123027667403221,7.511133313989064
9540334,0,192.510498046875,-75.10194396972656,-0.021285399794578552,7.555768759826452
9540335,0,192.51296997070312,-74.91270446777344,-0.02131492644548416,7.571000444544306
9540336,0,192.51544189453125,-74.72372436523438,-0.02131229266524315,7.553505648166959
9540337,0,192.5179443359375,-74.5357666015625,-0.021276816725730896,7.5066609207036
9540338,0,192.52040100097656,-74.3494873046875,-0.021212385967373848,7.4341723979668854
9540339,0,192.5228729248047,-74.16547393798828,-0.02112419158220291,7.33898677501331
9540340,0,192.52528381347656,-73.9841537475586,-0.02101944014430046,7.228657175760745
9540341,0,192.5276641845703,-73.80577850341797,-0.020906943827867508,7.109085739006375
9540342,0,192.530029296875,-73.63048553466797,-0.020793532952666283,6.98529876938272
9540343,0,192.53233337402344,-73.45812225341797,-0.02068992517888546,6.870813978200772
9540344,0,192.53460693359375,-73.28833770751953,-0.02060439996421337,6.770688469342415
9540345,0,192.53684997558594,-73.12066650390625,-0.020543288439512253,6.69090668719783
9540346,0,192.53909301757812,-72.95452117919922,-0.020510520786046982,6.633662144611224
9540347,0,192.54132080078125,-72.78956604003906,-0.02050151862204075,6.588802545960798
9540348,0,192.5435333251953,-72.62545013427734,-0.02051265724003315,6.558254050471659
9540349,0,192.545654296875,-72.46182250976562,-0.020541075617074966,6.541414533810425
9540350,0,192.5477752685547,-72.29837036132812,-0.02058357186615467,6.537073221580459
9540351,0,192.54981994628906,-72.13480377197266,-0.020636672154068947,6.543516024942688
9540352,0,192.55181884765625,-71.97090911865234,-0.020697401836514473,6.558807190077321
9540353,0,192.55377197265625,-71.80648040771484,-0.020762480795383453,6.581475220545551
9540354,0,192.55569458007812,-71.64137268066406,-0.020829619839787483,6.610245955345568
9540355,0,192.55755615234375,-71.4754409790039,-0.02089683525264263,6.644066217646534
9540356,0,192.5593719482422,-71.30859375,-0.02096252329647541,6.681968393947639
9540357,0,192.56112670898438,-71.14073944091797,-0.021025313064455986,6.722808143033871
9540358,0,192.56285095214844,-70.97180938720703,-0.021084938198328018,6.766826576181314
9540359,0,192.5645294189453,-70.8017349243164,-0.021141013130545616,6.813680659790043
9540360,0,192.566162109375,-70.63043975830078,-0.02119346521794796,6.86287469716086
9540361,0,192.56781005859375,-70.45787811279297,-0.02124202623963356,6.914160843969388
9540362,0,192.56942749023438,-70.28401184082031,-0.021286888048052788,6.966640973972626
9540363,0,192.5710906982422,-70.10887908935547,-0.02132640779018402,7.016502787442793
9540364,0,192.57276916503906,-69.93262481689453,-0.021357841789722443,7.06018998026957
9540365,0,192.57449340820312,-69.75538635253906,-0.021380119025707245,7.098012418387751
9540366,0,192.5762481689453,-69.57735443115234,-0.02139263041317463,7.1283843922616645
9540367,0,192.5780029296875,-69.39873504638672,-0.021394766867160797,7.149519703176484
9540368,0,192.5797882080078,-69.21981048583984,-0.021385230123996735,7.157999990251544
9540369,0,192.58155822753906,-69.04118347167969,-0.021357497200369835,7.140514097554187
9540370,0,192.5833282470703,-68.86334991455078,-0.021311607211828232,7.107843895068179
9540371,0,192.58509826660156,-68.68611907958984,-0.021263007074594498,7.08632987331601
9540372,0,192.58680725097656,-68.5093994140625,-0.02121715433895588,7.065365458681968
9540373,0,192.58851623535156,-68.33316040039062,-0.021176261827349663,7.046714006127516
9540374,0,192.5901641845703,-68.15734100341797,-0.021141357719898224,7.028811370475408
9540375,0,192.59181213378906,-67.98223114013672,-0.02110523171722889,6.996735317799184
9540376,0,192.5934295654297,-67.80828094482422,-0.021060943603515625,6.945596304661655
9540377,0,192.59503173828125,-67.63600158691406,-0.021004294976592064,6.874523968037714
9540378,0,192.59657287597656,-67.46585083007812,-0.020934294909238815,6.7849182721492305
9540379,0,192.59811401367188,-67.29827880859375,-0.02085231803357601,6.678181154996594
9540380,0,192.59967041015625,-67.13361358642578,-0.020761985331773758,6.561416067763457
9540381,0,192.60122680664062,-66.9716567993164,-0.020676421001553535,6.455669860170831
9540382,0,192.60281372070312,-66.81202697753906,-0.020606612786650658,6.366705341647785
9540383,0,192.60438537597656,-66.6541748046875,-0.020560646429657936,6.301254564982554
9540384,0,192.60598754882812,-66.49760437011719,-0.0205397792160511,6.252205395525835
9540385,0,192.60765075683594,-66.3420181274414,-0.02053951285779476,6.21550881112175
9540386,0,192.60931396484375,-66.18705749511719,-0.020557517185807228,6.193132395065386
9540387,0,192.61097717285156,-66.03240203857422,-0.020590858533978462,6.1841296970183315
9540388,0,192.6126251220703,-65.87773132324219,-0.020636940374970436,6.187011858435753
9540389,0,192.61427307128906,-65.7228012084961,-0.020692214369773865,6.199674093822878
9540390,0,192.61593627929688,-65.5673828125,-0.020753784105181694,6.220497017675775
9540391,0,192.61756896972656,-65.41132354736328,-0.020818939432501793,6.248091022746867
9540392,0,192.61924743652344,-65.25445556640625,-0.02088523842394352,6.281575322797362
9540393,0,192.62091064453125,-65.09751892089844,-0.020932426676154137,6.276618839715394
9540394,0,192.62258911132812,-64.9406509399414,-0.020964812487363815,6.273782981222114
9540395,0,192.624267578125,-64.7838363647461,-0.0209877397865057,6.27128941287676
9540396,0,192.62594604492188,-64.6270980834961,-0.02100425586104393,6.26885212283447
9540397,0,192.62765502929688,-64.47042083740234,-0.021016579121351242,6.26642593639811
9540398,0,192.6293487548828,-64.31380462646484,-0.021025847643613815,6.263993807824311
9540399,0,192.63107299804688,-64.15725708007812,-0.021033287048339844,6.2615719521182305
9540400,0,192.6328125,-64.00077056884766,-0.02103927545249462,6.259149333927724
