ts,agent_id,throttle,steer,brake
10598061,0,0.8999999761581421,0.005062356125563383,0.0
10598062,0,0.8999999761581421,0.002908359980210662,0.0
10598063,0,0.8999999761581421,0.003323171054944396,0.0
10598064,0,0.8999999761581421,0.0021068775095045567,0.0
10598065,0,0.8999999761581421,0.0027800574898719788,0.0
10598066,0,0.8999999761581421,0.00286348769441247,0.0
10598067,0,0.8999999761581421,0.002752237720414996,0.0
10598068,0,0.8999999761581421,0.002725831465795636,0.0
10598069,0,0.8999999761581421,0.002990415319800377,0.0
10598070,0,0.8999999761581421,0.002710193395614624,0.0
10598071,0,0.8999999761581421,0.0023364080116152763,0.0
10598072,0,0.8999999761581421,0.0017656497657299042,0.0
10598073,0,0.8999999761581421,0.0019391104578971863,0.0
10598074,0,0.8999999761581421,0.0017887888243421912,0.0
10598075,0,0.8999999761581421,0.0019299100385978818,0.0
10598076,0,0.8999999761581421,0.0019071436254307628,0.0
10598077,0,0.8999999761581421,0.001924695330671966,0.0
10598078,0,0.8999999761581421,0.0017976276576519012,0.0
10598079,0,0.8999999761581421,0.0015838578110560775,0.0
10598080,0,0.8999999761581421,0.0016271835193037987,0.0
10598081,0,0.8999999761581421,0.0016071648569777608,0.0
10598082,0,0.8999999761581421,0.0016236122464761138,0.0
10598083,0,0.8999999761581421,0.0016129182185977697,0.0
10598084,0,0.8999999761581421,0.00191237882245332,0.0
10598085,0,0.8999999761581421,0.0019446751102805138,0.0
10598086,0,0.8999999761581421,0.0019742052536457777,0.0
10598087,0,0.8999999761581421,0.0018742760876193643,0.0
10598088,0,0.8999999761581421,0.0019654259085655212,0.0
10598089,0,0.8999999761581421,0.0019547604024410248,0.0
10598090,0,0.8999999761581421,0.0019978682976216078,0.0
10598091,0,0.8999999761581421,0.002075203927233815,0.0
10598092,0,0.8999999761581421,0.0021374975331127644,0.0
10598093,0,0.8999999761581421,0.0022490525152534246,0.0
10598094,0,0.8999999761581421,0.0020306254737079144,0.0
10598095,0,0.8999999761581421,0.0020973430946469307,0.0
10598096,0,0.8999999761581421,0.0021116503048688173,0.0
10598097,0,0.8999999761581421,0.0020999617408961058,0.0
10598098,0,0.8999999761581421,0.002155312802642584,0.0
10598099,0,0.8999999761581421,0.0021120687015354633,0.0
10598100,0,0.8999999761581421,0.0022221507970243692,0.0
10598101,0,0.8999999761581421,0.0023313784040510654,0.0
10598102,0,0.8999999761581421,0.002171522006392479,0.0
10598103,0,0.8999999761581421,0.002143640536814928,0.0
10598104,0,0.8999999761581421,0.0021510799415409565,0.0
10598105,0,0.8999999761581421,0.002239933470264077,0.0
10598106,0,0.8999999761581421,0.0022728166077286005,0.0
10598107,0,0.8999999761581421,0.00229210895486176,0.0
10598108,0,0.8999999761581421,0.002273108344525099,0.0
10598109,0,0.8999999761581421,0.0022273389622569084,0.0
10598110,0,0.8999999761581421,0.002238853368908167,0.0
10598111,0,0.8999999761581421,0.0022928304970264435,0.0
10598112,0,0.8999999761581421,0.002173309214413166,0.0
10598113,0,0.8999999761581421,0.0021650062408298254,0.0
10598114,0,0.8999999761581421,0.0021210256963968277,0.0
10598115,0,0.8999999761581421,0.0021160736214369535,0.0
10598116,0,0.8999999761581421,0.002197946421802044,0.0
10598117,0,0.8999999761581421,0.0021806431468576193,0.0
10598118,0,0.8999999761581421,0.0021068614441901445,0.0
10598119,0,0.8999999761581421,0.0021594027057290077,0.0
10598120,0,0.8999999761581421,0.0021505248732864857,0.0
10598121,0,0.8999999761581421,0.0021986407227814198,0.0
10598122,0,0.8999999761581421,0.0021387015003710985,0.0
10598123,0,0.8999999761581421,0.0021231244318187237,0.0
10598124,0,0.8999999761581421,0.002242264337837696,0.0
10598125,0,0.8999999761581421,0.0023459892254322767,0.0
10598126,0,0.8999999761581421,0.0022751332726329565,0.0
10598127,0,0.8999999761581421,0.0022994771134108305,0.0
10598128,0,0.8999999761581421,0.0022443104535341263,0.0
10598129,0,0.8999999761581421,0.0023411910515278578,0.0
10598130,0,0.8999999761581421,0.002200773684307933,0.0
10598131,0,0.8999999761581421,0.0022204588167369366,0.0
10598132,0,0.8999999761581421,0.002272601705044508,0.0
10598133,0,0.8999999761581421,0.002370650414377451,0.0
10598134,0,0.8999999761581421,0.002363966777920723,0.0
10598135,0,0.8999999761581421,0.002339029684662819,0.0
10598136,0,0.8999999761581421,0.0022660845424979925,0.0
10598137,0,0.8999999761581421,0.002376978285610676,0.0
10598138,0,0.8999999761581421,0.0023682983592152596,0.0
10598139,0,0.8999999761581421,0.00239872676320374,0.0
10598140,0,0.8999999761581421,0.002434485824778676,0.0
10598141,0,0.8999999761581421,0.0026342475321143866,0.0
10598142,0,0.8999999761581421,0.0025356393307447433,0.0
10598143,0,0.8999999761581421,0.0025012351106852293,0.0
10598144,0,0.8999999761581421,0.0024468100164085627,0.0
10598145,0,0.8999999761581421,0.0025475851725786924,0.0
10598146,0,0.8999999761581421,0.002376898657530546,0.0
10598147,0,0.8999999761581421,0.0024413017090409994,0.0
10598148,0,0.8999999761581421,0.0025331678334623575,0.0
10598149,0,0.8999999761581421,0.0026415372267365456,0.0
10598150,0,0.8999999761581421,0.0024843390565365553,0.0
10598151,0,0.8999999761581421,0.002453783992677927,0.0
10598152,0,0.8999999761581421,0.0024534608237445354,0.0
10598153,0,0.8999999761581421,0.0023983169812709093,0.0
10598154,0,0.8999999761581421,0.0023049882147461176,0.0
10598155,0,0.8999999761581421,0.0023676338605582714,0.0
10598156,0,0.8999999761581421,0.00251224753446877,0.0
10598157,0,0.8999999761581421,0.0025262620765715837,0.0
10598158,0,0.8999999761581421,0.0025492997374385595,0.0
10598159,0,0.8999999761581421,0.0024136649444699287,0.0
10598160,0,0.8999999761581421,0.0023901292588561773,0.0
10598161,0,0.8999999761581421,0.0023691279347985983,0.0
10598162,0,0.8999999761581421,0.0022064868826419115,0.0
10598163,0,0.8999999761581421,0.0021920481231063604,0.0
10598164,0,0.8999999761581421,0.002027851762250066,0.0
10598165,0,0.8999999761581421,0.002068686531856656,0.0
10598166,0,0.8999999761581421,0.002164848381653428,0.0
10598167,0,0.8999999761581421,0.0022507566027343273,0.0
10598168,0,0.8999999761581421,0.0021716756746172905,0.0
10598169,0,0.8999999761581421,0.0021415615919977427,0.0
10598170,0,0.8999999761581421,0.0022894153371453285,0.0
10598171,0,0.8999999761581421,0.0021266918629407883,0.0
10598172,0,0.8999999761581421,0.0021391469053924084,0.0
10598173,0,0.8999999761581421,0.002181336283683777,0.0
10598174,0,0.8999999761581421,0.0021463811863213778,0.0
10598175,0,0.8999999761581421,0.0026197119150310755,0.0
10598176,0,0.8999999761581421,0.002111464738845825,0.0
10598177,0,0.8999999761581421,0.0025161919184029102,0.0
10598178,0,0.8999999761581421,0.0017600785940885544,0.0
10598179,0,0.8999999761581421,0.0020570196211338043,0.0
10598180,0,0.8999999761581421,0.0021827206946909428,0.0
10598181,0,0.8999999761581421,0.0018809614703059196,0.0
10598182,0,0.8999999761581421,0.001994884805753827,0.0
10598183,0,0.8999999761581421,0.002042609266936779,0.0
10598184,0,0.8999999761581421,0.0019117798656225204,0.0
10598185,0,0.8999999761581421,0.0012059296714141965,0.0
10598186,0,0.8999999761581421,7.568701676063938e-06,0.0
10598187,0,0.8999999761581421,0.00028697040397673845,0.0
10598188,0,0.8999999761581421,0.00016907422104850411,0.0
10598189,0,0.8999999761581421,-9.030506043927744e-05,0.0
10598190,0,0.8999999761581421,0.0005052433116361499,0.0
10598191,0,0.8999999761581421,0.00047150219324976206,0.0
10598192,0,0.8999999761581421,0.0007799151353538036,0.0
10598193,0,0.8999999761581421,0.0008631921955384314,0.0
10598194,0,0.8999999761581421,0.0007228218601085246,0.0
10598195,0,0.8999999761581421,0.0014276731526479125,0.0
10598196,0,0.8999999761581421,0.0016480833292007446,0.0
