ts,agent_id,x,y,z,v
10598061,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10598062,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10598063,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10598064,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10598065,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10598066,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10598067,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10598068,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10598069,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10598070,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92227450641322e-08
10598071,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541703664841004e-07
10598072,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247077524440322e-08
10598073,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292471438351548e-08
10598074,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834958808914849
10598075,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436650699392317
10598076,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666580651508597
10598077,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271339368941395
10598078,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026713895161856877
10598079,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198453026460775
10598080,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065773902123584
10598081,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505935262263862
10598082,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212679958232852
10598083,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579107679914685
10598084,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800361910024583
10598085,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995545489988324
10598086,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213768877171823
10598087,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486588658615055
10598088,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825335784368536
10598089,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042316235941398863
10598090,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037076370138851815
10598091,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236242000520678
10598092,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826843589626973
10598093,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679625226072904
10598094,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021498811803712296
10598095,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018732440789399774
10598096,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016283856497426434
10598097,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014189895724129868
10598098,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001232454070896701
10598099,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010730163188528587
10598100,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.377257495609555e-05
10598101,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15411144229663e-05
10598102,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.08758393706034e-05
10598103,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.172538087356973e-05
10598104,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3480663519812576e-05
10598105,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664302108363756e-05
10598106,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035586390876941e-05
10598107,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.512934503425656e-05
10598108,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0502250374336417e-05
10598109,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10598110,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4712423888165312e-06
10598111,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999490484705872e-06
10598112,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9702710504777867e-06
10598113,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838462625110744e-06
10598114,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601754628422099e-06
