ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
412029,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
412030,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
412031,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
412032,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
412033,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
412034,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
412035,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
412036,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
412037,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
412038,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
412039,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
412040,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
412041,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
412042,0,13.807299341557913,195.56732177734375,-72.83244323730469,-0.04576675221323967
412043,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
412044,0,13.807157163144092,195.56732177734375,-72.83244323730469,-0.04817352071404457
412045,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
412046,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
412047,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
412048,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
412049,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
412050,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
412051,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
412052,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
412053,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
412054,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
412055,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
412056,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
412057,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
412058,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
412059,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
412060,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
412061,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
412062,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
412063,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
412064,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
412065,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
412066,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
412067,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
412068,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
412069,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
412070,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
412071,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
412072,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
412073,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
412074,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
412075,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
412076,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
412077,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
412078,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
412079,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
412080,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
412081,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
412082,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
412083,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
412084,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
412085,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
412086,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
412087,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
412088,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
412089,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
412090,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
412091,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
412092,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
412093,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
412094,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
412095,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
412096,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
412097,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
412098,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
412099,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
412100,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
412101,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
412102,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
412103,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
412104,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
412105,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
412106,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
412107,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
412108,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
412109,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
412110,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
412111,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
412112,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
412113,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
412114,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
412115,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
412116,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
412117,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
412118,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
412119,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
412120,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
412121,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
412122,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
412123,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
412124,0,13.801398526930113,195.5673828125,-72.83245849609375,-0.03780704364180565
412125,0,13.794257757078656,195.5677947998047,-72.82592010498047,-0.0382586270570755
412126,0,13.787532175834793,195.568359375,-72.81143188476562,-0.03903083875775337
412127,0,13.78097287631245,195.569091796875,-72.78956604003906,-0.039935607463121414
412128,0,13.774357173140846,195.57005310058594,-72.76081848144531,-0.04085071384906769
412129,0,13.767591515009492,195.5712432861328,-72.72559356689453,-0.04170139133930206
412130,0,13.760564669477198,195.5727081298828,-72.68425750732422,-0.042445410043001175
412131,0,13.75327139199296,195.57456970214844,-72.63715362548828,-0.04306301102042198
412132,0,13.745716099280498,195.5768280029297,-72.5844955444336,-0.043555449694395065
412133,0,13.737758393629802,195.57940673828125,-72.52668762207031,-0.043916091322898865
412134,0,13.729497248042389,195.58248901367188,-72.46392059326172,-0.044164884835481644
412135,0,13.720775133898297,195.58590698242188,-72.39655303955078,-0.04430385306477547
412136,0,13.711653907287797,195.58984375,-72.32477569580078,-0.04435691609978676
412137,0,13.70217875758442,195.59429931640625,-72.248779296875,-0.044339101761579514
412138,0,13.692280996079878,195.59913635253906,-72.1688003540039,-0.044261474162340164
412139,0,13.681917194803937,195.60427856445312,-72.0850601196289,-0.04413589462637901
412140,0,13.671091763342316,195.6096954345703,-71.99773406982422,-0.043974608182907104
412141,0,13.659790490331568,195.6154327392578,-71.90701293945312,-0.043786391615867615
412142,0,13.6480176598009,195.62147521972656,-71.81304931640625,-0.04358096793293953
412143,0,13.635777757102788,195.62782287597656,-71.71599578857422,-0.04336528852581978
412144,0,13.623041867752939,195.6344451904297,-71.61600494384766,-0.04314487427473068
412145,0,13.60982201002398,195.6412811279297,-71.51318359375,-0.042924270033836365
412146,0,13.59612255088466,195.64837646484375,-71.40766906738281,-0.042706869542598724
412147,0,13.581940573028293,195.6556854248047,-71.29956817626953,-0.04249511659145355
412148,0,13.567277212209135,195.66322326660156,-71.18899536132812,-0.04229125753045082
412149,0,13.552143824582188,195.67095947265625,-71.07604217529297,-0.042096059769392014
412150,0,13.536526440301989,195.6789093017578,-70.9607925415039,-0.04191062971949577
