ts,agent_id,x,y,z,v
3890692,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3890693,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3890694,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3890695,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3890696,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3890697,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3890698,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3890699,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3890700,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3890701,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.796325972339924e-08
3890702,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418147885715378e-07
3890703,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23912733097722e-08
3890704,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289976628520275e-08
3890705,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018413180411223694
3890706,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437704777873349
3890707,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667763145000996
3890708,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007284885491380634
3890709,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026662655416189606
3890710,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202042965473437
3890711,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070350352883885
3890712,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511167021925396
3890713,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219388076685717
3890714,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576849772059735
3890715,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809062371150293
3890716,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003863607064022
3890717,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006222234696760234
3890718,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493917860918039
3890719,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834630477259915
3890720,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042420636985599197
3890721,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037130769119897845
3890722,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032429864419668264
3890723,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028306817607957484
3890724,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469797457684975
3890725,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021518249661454852
3890726,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739119839697162
3890727,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016322945245617906
3890728,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014213494576777866
3890729,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351737475102363
3890730,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010774402199857075
3890731,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385355150160003e-05
3890732,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163589736659833e-05
3890733,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094431705155568e-05
3890734,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.203664789688608e-05
3890735,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382374296386929e-05
3890736,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675003474740825e-05
3890737,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0458284194150144e-05
3890738,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.525051583588376e-05
3890739,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056989651719491e-05
3890740,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3890741,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467633328415356e-06
3890742,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9459899680086167e-06
3890743,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970106280928402e-06
3890744,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836433582429782e-06
3890745,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997275786641744e-06
3890746,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362628219296258e-06
3890747,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1036498492652517e-06
3890748,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8547085159651463e-06
3890749,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6304452954283359e-06
3890750,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3303761390765107e-06
3890751,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1899927037590482e-06
3890752,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0582263521189575e-06
3890753,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.978570311139866e-07
3890754,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.678797268442793e-07
3890755,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.039301224693822e-07
3890756,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.660259249534923e-07
3890757,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3890758,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3010547387503064e-07
3890759,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.431925014233105e-07
3890760,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.189393238733022e-07
3890761,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.637567636696679e-07
3890762,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.372973115930075e-07
3890763,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2418893690156342e-07
3890764,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3199267908565465e-07
3890765,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0863149362944463e-07
3890766,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4493114294686015e-07
3890767,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8021675157365796e-07
3890768,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2064700050059508e-07
3890769,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.072959293032074e-07
3890770,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9902688558948758e-07
3890771,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4299764823791804e-07
3890772,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0497105357940535e-08
3890773,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.168537175171217e-08
3890774,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3890775,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.342887366773362e-08
3890776,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2587754646341642e-07
