ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3890692,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3890693,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3890694,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3890695,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3890696,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3890697,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3890698,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3890699,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3890700,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3890701,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3890702,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3890703,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3890704,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3890705,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3890706,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3890707,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
3890708,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3890709,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3890710,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3890711,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3890712,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3890713,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3890714,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3890715,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3890716,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3890717,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
3890718,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3890719,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3890720,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3890721,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3890722,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3890723,0,505.44523531589965,192.8539581298828,-44.17219543457031,-503.7164306640625
3890724,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3890725,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3890726,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3890727,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3890728,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3890729,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3890730,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3890731,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3890732,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3890733,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
3890734,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3890735,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3890736,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3890737,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3890738,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3890739,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3890740,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3890741,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3890742,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3890743,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3890744,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3890745,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3890746,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3890747,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3890748,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3890749,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3890750,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3890751,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3890752,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3890753,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3890754,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3890755,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3890756,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3890757,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3890758,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3890759,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
3890760,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
3890761,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
3890762,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3890763,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3890764,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
3890765,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3890766,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
3890767,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
3890768,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3890769,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3890770,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3890771,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3890772,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3890773,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
3890774,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
3890775,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
3890776,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
3890777,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
3890778,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
3890779,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
3890780,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
3890781,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
3890782,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3890783,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3890784,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3890785,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3890786,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3890787,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
3890788,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
3890789,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
3890790,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
3890791,0,534.33144041307,192.8539581298828,-44.17219543457031,-532.6985473632812
3890792,0,534.9596283248505,192.8539581298828,-44.17219543457031,-533.3317260742188
3890793,0,535.5933533463315,192.8539581298828,-44.17219543457031,-533.970947265625
3890794,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
3890795,0,536.8772235055319,192.8539581298828,-44.17219543457031,-535.2672119140625
3890796,0,537.5274794313664,192.8539581298828,-44.17219543457031,-535.92431640625
3890797,0,538.183250283598,192.8539581298828,-44.17219543457031,-536.5873413085938
3890798,0,41.64223910138994,192.8539581298828,-44.17219543457031,0.09999999403953552
3890799,0,41.56516282512145,192.8539581298828,-44.17219543457031,0.09540698677301407
3890800,0,41.48315704940203,192.8539581298828,-44.17219543457031,0.08469131588935852
3890801,0,41.39640934980472,192.8539581298828,-44.17219543457031,0.06785445660352707
3890802,0,41.30514039996567,192.8539581298828,-44.17219543457031,0.044897954910993576
3890803,0,41.209559121469596,192.8539581298828,-44.17219543457031,0.015823325142264366
3890804,0,41.10986265745677,192.8539581298828,-44.17219543457031,-0.014127769507467747
3890805,0,41.006224347223885,192.8539581298828,-44.17219543457031,-0.03513481095433235
3890806,0,40.89877745183171,192.8539581298828,-44.17219543457031,-0.049797095358371735
3890807,0,40.78766943397754,192.8539581298828,-44.17219543457031,-0.05983424931764603
3890808,0,40.67304990496744,192.8539581298828,-44.17219543457031,-0.0665278211236
3890809,0,40.55501800775989,192.8539581298828,-44.17219543457031,-0.07082809507846832
3890810,0,40.433749466705144,192.8539581298828,-44.17219543457031,-0.07343631237745285
3890811,0,40.309320879984384,192.8539581298828,-44.17219543457031,-0.0748666375875473
3890812,0,40.181832112058586,192.8539581298828,-44.17219543457031,-0.07549343258142471
3890813,0,40.05142083574526,192.8539581298828,-44.17219543457031,-0.07558700442314148
3890814,0,39.91814783393583,192.8539581298828,-44.17219543457031,-0.0753403827548027
3890815,0,39.78212739758957,192.8539581298828,-44.17219543457031,-0.0748899057507515
3890816,0,39.64344465759676,192.8539581298828,-44.17219543457031,-0.07433009892702103
3890817,0,39.50219782785638,192.8539581298828,-44.17219543457031,-0.07372523844242096
3890818,0,39.35843310226905,192.8539581298828,-44.17219543457031,-0.07311782985925674
3890819,0,39.21225732588896,192.8539581298828,-44.17219543457031,-0.07253467291593552
3890820,0,39.06372339341967,192.8539581298828,-44.17219543457031,-0.0719916895031929
3890821,0,38.912869815792405,192.8539581298828,-44.17219543457031,-0.07149719446897507
3890822,0,38.75978832024214,192.8539581298828,-44.17219543457031,-0.07105433940887451
3890823,0,38.60452414985432,192.8539581298828,-44.17219543457031,-0.0706629529595375
3890824,0,38.44711544671588,192.8539581298828,-44.17219543457031,-0.07032070308923721
3890825,0,38.287616315100564,192.8539581298828,-44.17219543457031,-0.0700240284204483
3890826,0,38.126087603333325,192.8539581298828,-44.17219543457031,-0.06976871192455292
3890827,0,37.96255236894742,192.8539581298828,-44.17219543457031,-0.06955035775899887
3890828,0,37.79704910312418,192.8539581298828,-44.17219543457031,-0.06936465948820114
3890829,0,37.62963102544353,192.8539581298828,-44.17219543457031,-0.06920742243528366
3890830,0,37.46030628780586,192.8539581298828,-44.17219543457031,-0.06907489895820618
3890831,0,37.289135353099105,192.8539581298828,-44.17219543457031,-0.06907489895820618
3890832,0,37.11612591834712,192.8539581298828,-44.17219543457031,-0.06898269802331924
3890833,0,36.94131665501193,192.8539581298828,-44.17219543457031,-0.06893733888864517
3890834,0,36.764730383324476,192.8539581298828,-44.17219543457031,-0.06888679414987564
3890835,0,36.58639744841901,192.8539581298828,-44.17219543457031,-0.06883518397808075
3890836,0,36.40634889682233,192.8539581298828,-44.17219543457031,-0.06878505647182465
3890837,0,36.224583852067866,192.8539581298828,-44.17219543457031,-0.06873802095651627
3890838,0,36.04114861709107,192.8539581298828,-44.17219543457031,-0.06869494915008545
3890839,0,35.85605082266223,192.8539581298828,-44.17219543457031,-0.06865619868040085
3890840,0,35.669313709908565,192.8539581298828,-44.17219543457031,-0.06862182170152664
3890841,0,35.48095183411962,192.8539581298828,-44.17219543457031,-0.06859172880649567
3890842,0,35.29100263314502,192.8539581298828,-44.17219543457031,-0.06856551766395569
3890843,0,35.09945847732111,192.8539581298828,-44.17219543457031,-0.0685429722070694
3890844,0,34.90634225222663,192.8539581298828,-44.17219543457031,-0.06852363795042038
3890845,0,34.7116763112715,192.8539581298828,-44.17219543457031,-0.06850715726613998
3890846,0,34.51547626514084,192.8539581298828,-44.17219543457031,-0.06849319487810135
3890847,0,34.31774903155257,192.8539581298828,-44.17219543457031,-0.06848140805959702
3890848,0,34.119624085132784,192.8539581298828,-44.17219543457031,-0.06848140805959702
3890849,0,33.92161217199457,192.8539581298828,-44.17219543457031,-0.06847316771745682
3890850,0,33.72367638958648,192.8539581298828,-44.17219543457031,-0.06846912205219269
3890851,0,33.52582452790662,192.8539581298828,-44.17219543457031,-0.06846462190151215
3890852,0,33.3280564046654,192.8539581298828,-44.17218017578125,-0.06845951080322266
3890853,0,33.13756771551952,192.85403442382812,-44.16497039794922,-0.06850764900445938
3890854,0,32.955765950465945,192.85421752929688,-44.14914321899414,-0.06858314573764801
3890855,0,32.78156378379455,192.85446166992188,-44.12579345703125,-0.06866192072629929
3890856,0,32.61395888750169,192.85479736328125,-44.095916748046875,-0.06873226165771484
3890857,0,32.45211917590552,192.85520935058594,-44.06035232543945,-0.06878883391618729
3890858,0,32.295346784550595,192.85568237304688,-44.019798278808594,-0.06883087009191513
3890859,0,32.14305775357652,192.856201171875,-43.97483825683594,-0.06885933130979538
3890860,0,31.99476366233939,192.8567657470703,-43.92595291137695,-0.06887596100568771
3890861,0,31.850075444366194,192.8573760986328,-43.873538970947266,-0.0688827857375145
3890862,0,31.708656010674446,192.85801696777344,-43.81793212890625,-0.06888221949338913
3890863,0,31.57023870853388,192.85870361328125,-43.7593994140625,-0.06887607276439667
3890864,0,31.434617917285156,192.85943603515625,-43.69814682006836,-0.06886573880910873
3890865,0,31.301601489338218,192.86016845703125,-43.63437271118164,-0.06885280460119247
3890866,0,31.171034282639575,192.86094665527344,-43.56821823120117,-0.0688381940126419
3890867,0,31.04283238190763,192.86175537109375,-43.49978256225586,-0.0688227042555809
3890868,0,30.91615640743033,192.86257934570312,-43.42918014526367,-0.06880713999271393
3890869,0,30.788736362407796,192.86343383789062,-43.356483459472656,-0.06879162043333054
