ts,agent_id,throttle,steer,brake
3890692,0,0.8999999761581421,-0.010883183218538761,0.0
3890693,0,0.8999999761581421,-0.0022551249712705612,0.0
3890694,0,0.8999999761581421,-0.0141974538564682,0.0
3890695,0,0.8999999761581421,-0.014625532552599907,0.0
3890696,0,0.8999999761581421,-0.008594438433647156,0.0
3890697,0,0.8999999761581421,-0.007625916972756386,0.0
3890698,0,0.8999999761581421,-0.010488632135093212,0.0
3890699,0,0.8999999761581421,-0.011604146100580692,0.0
3890700,0,0.8999999761581421,0.0003598775074351579,0.0
3890701,0,0.8999999761581421,-0.0023194183595478535,0.0
3890702,0,0.8999999761581421,-0.0006596246385015547,0.0
3890703,0,0.8999999761581421,0.000307199516100809,0.0
3890704,0,0.8999999761581421,0.0004963639075867832,0.0
3890705,0,0.8999999761581421,0.00026406868710182607,0.0
3890706,0,0.8999999761581421,-0.0017237872816622257,0.0
3890707,0,0.8999999761581421,-0.0017367409309372306,0.0
3890708,0,0.8999999761581421,-0.002466286765411496,0.0
3890709,0,0.8999999761581421,-0.000594337354414165,0.0
3890710,0,0.8999999761581421,-0.000850808632094413,0.0
3890711,0,0.8999999761581421,-0.0011573167284950614,0.0
3890712,0,0.8999999761581421,0.0017123454017564654,0.0
3890713,0,0.8999999761581421,-0.001260319841094315,0.0
3890714,0,0.8999999761581421,-0.002585008507594466,0.0
3890715,0,0.8999999761581421,-0.0031486249063163996,0.0
3890716,0,0.8999999761581421,-0.005281487014144659,0.0
3890717,0,0.8999999761581421,-0.0027435088995844126,0.0
3890718,0,0.8999999761581421,-0.002813671249896288,0.0
3890719,0,0.8999999761581421,-0.004248261917382479,0.0
3890720,0,0.8999999761581421,-0.0022398324217647314,0.0
3890721,0,0.8999999761581421,-0.003184771165251732,0.0
3890722,0,0.8999999761581421,-0.005227267276495695,0.0
3890723,0,0.8999999761581421,-0.0011750629637390375,0.0
3890724,0,0.8999999761581421,-0.0048858895897865295,0.0
3890725,0,0.8999999761581421,-0.003497062250971794,0.0
3890726,0,0.8999999761581421,-0.004473136737942696,0.0
3890727,0,0.8999999761581421,-0.004506098572164774,0.0
3890728,0,0.8999999761581421,-0.0035222743172198534,0.0
3890729,0,0.8999999761581421,-0.005162418354302645,0.0
3890730,0,0.8999999761581421,-0.0029753963463008404,0.0
3890731,0,0.8999999761581421,-0.003332351101562381,0.0
3890732,0,0.8999999761581421,-0.005048251245170832,0.0
3890733,0,0.8999999761581421,-0.002904347376897931,0.0
3890734,0,0.8999999761581421,-0.00340933445841074,0.0
3890735,0,0.8999999761581421,-0.003920895513147116,0.0
3890736,0,0.8999999761581421,-0.002691830275580287,0.0
3890737,0,0.8999999761581421,-0.004113072995096445,0.0
3890738,0,0.8999999761581421,-0.001976399216800928,0.0
3890739,0,0.8999999761581421,-0.003932145424187183,0.0
3890740,0,0.8999999761581421,-0.004010723903775215,0.0
3890741,0,0.8999999761581421,-0.0035428304690867662,0.0
3890742,0,0.8999999761581421,-0.004769603721797466,0.0
3890743,0,0.8999999761581421,-0.005215262062847614,0.0
3890744,0,0.8999999761581421,-0.0029213230591267347,0.0
3890745,0,0.8999999761581421,-0.004697567783296108,0.0
3890746,0,0.8999999761581421,-0.0036642798222601414,0.0
3890747,0,0.8999999761581421,-0.005177368875592947,0.0
3890748,0,0.8999999761581421,-0.005457127466797829,0.0
3890749,0,0.8999999761581421,-0.004584089852869511,0.0
3890750,0,0.8999999761581421,-0.004407969303429127,0.0
3890751,0,0.8999999761581421,-0.005388077348470688,0.0
3890752,0,0.8999999761581421,-0.003810498397797346,0.0
3890753,0,0.8999999761581421,-0.0050109983421862125,0.0
3890754,0,0.8999999761581421,-0.004490685649216175,0.0
3890755,0,0.8999999761581421,-0.00479167653247714,0.0
3890756,0,0.8999999761581421,-0.006700808182358742,0.0
