ts,agent_id,x,y,z,v
10848413,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10848414,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10848415,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10848416,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10848417,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10848418,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10848419,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10848420,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10848421,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10848422,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922351621129515e-08
10848423,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541795747626865e-07
10848424,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247096626994814e-08
10848425,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292523694503582e-08
10848426,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183509495653525
10848427,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436661874643411
10848428,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026666211506736312
10848429,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271656423258887
10848430,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669539079013496
10848431,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198090330269743
10848432,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064727293379005
10848433,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505061192882856
10848434,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921285457070961
10848435,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578706355148491
10848436,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805386068073026
10848437,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998808644068335
10848438,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214439406753976
10848439,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548686230084817
10848440,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828774347235993
10848441,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234480741551929
10848442,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705242932591145
10848443,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239522216165501
10848444,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028266847705154163
10848445,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246882705337331
10848446,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021504102185479124
10848447,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737675542014308
10848448,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001628840088638835
10848449,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014187752803443743
10848450,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012331578196679636
10848451,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010733108832882729
10848452,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.36970964664094e-05
10848453,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15533376136287e-05
10848454,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089049220099587e-05
10848455,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.144354064256082e-05
10848456,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.34856552365168e-05
10848457,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66384901413448e-05
10848458,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035381179085051e-05
10848459,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543150290122902e-05
10848460,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.078210034361988e-05
10848461,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10848462,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559898502027423e-06
10848463,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9652076018046825e-06
10848464,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9595462193405223e-06
10848465,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360988340202268e-06
10848466,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993348394193403e-06
10848467,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314182482886503e-06
10848468,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125204732277824e-06
10848469,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8852451764053806e-06
10848470,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302907648859582e-06
10848471,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.349558470450676e-06
10848472,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.162978937398342e-06
10848473,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0675685555992418e-06
10848474,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.973469206190259e-07
10848475,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.675881588361348e-07
10848476,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.046175699136225e-07
10848477,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.937512140974012e-07
10848478,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
10848479,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9242309697209924e-07
10848480,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.8912990010238955e-07
10848481,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.11348213402587e-07
10848482,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.993371896455542e-07
10848483,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2855622951355756e-07
